ASN00010589,19150912,PRCP,66,,,a,
ASN00010589,19150913,PRCP,15,,,a,
ASN00010589,19150914,PRCP,0,,,a,
ASN00010589,19150915,PRCP,0,,,a,
ASN00010589,19150916,PRCP,0,,,a,
ASN00010589,19150917,PRCP,61,,,a,
ASN00010589,19150918,PRCP,33,,,a,
ASN00010589,19150919,PRCP,0,,,a,
ASN00010589,19150920,PRCP,53,,,a,
ASN00010589,19150921,PRCP,18,,,a,
ASN00010589,19150922,PRCP,56,,,a,
ASN00010589,19150923,PRCP,36,,,a,
ASN00010589,19150924,PRCP,0,,,a,
ASN00010589,19150925,PRCP,18,,,a,
ASN00010589,19150926,PRCP,3,,,a,
ASN00010589,19150927,PRCP,0,,,a,
ASN00010589,19150928,PRCP,0,,,a,
ASN00010589,19150929,PRCP,15,,,a,
ASN00010589,19150930,PRCP,10,,,a,
ASN00010589,19151001,PRCP,5,,,a,
ASN00010589,19151002,PRCP,0,,,a,
ASN00010589,19151003,PRCP,0,,,a,
ASN00010589,19151004,PRCP,0,,,a,
ASN00010589,19151005,PRCP,0,,,a,
ASN00010589,19151006,PRCP,0,,,a,
ASN00010589,19151007,PRCP,3,,,a,
ASN00010589,19151008,PRCP,0,,,a,
ASN00010589,19151009,PRCP,91,,,a,
ASN00010589,19151010,PRCP,145,,,a,
ASN00010589,19151011,PRCP,46,,,a,
ASN00010589,19151012,PRCP,0,,,a,
ASN00010589,19151013,PRCP,58,,,a,
ASN00010589,19151014,PRCP,0,,,a,
ASN00010589,19151015,PRCP,0,,,a,
ASN00010589,19151016,PRCP,0,,,a,
ASN00010589,19151017,PRCP,0,,,a,
ASN00010589,19151018,PRCP,0,,,a,
ASN00010589,19151019,PRCP,0,,,a,
ASN00010589,19151020,PRCP,58,,,a,
ASN00010589,19151021,PRCP,43,,,a,
ASN00010589,19151022,PRCP,38,,,a,
ASN00010589,19151023,PRCP,5,,,a,
ASN00010589,19151024,PRCP,0,,,a,
ASN00010589,19151025,PRCP,0,,,a,
ASN00010589,19151026,PRCP,0,,,a,
ASN00010589,19151027,PRCP,0,,,a,
ASN00010589,19151028,PRCP,0,,,a,
ASN00010589,19151029,PRCP,0,,,a,
ASN00010589,19151030,PRCP,0,,,a,
ASN00010589,19151031,PRCP,0,,,a,
ASN00010589,19151101,PRCP,0,,,a,
ASN00010589,19151102,PRCP,0,,,a,
ASN00010589,19151103,PRCP,0,,,a,
ASN00010589,19151104,PRCP,8,,,a,
ASN00010589,19151105,PRCP,0,,,a,
ASN00010589,19151106,PRCP,0,,,a,
ASN00010589,19151107,PRCP,0,,,a,
ASN00010589,19151108,PRCP,0,,,a,
ASN00010589,19151109,PRCP,0,,,a,
