ASN00012267,19720810,PRCP,0,,,a,
ASN00012267,19720811,PRCP,0,,,a,
ASN00012267,19720812,PRCP,0,,,a,
ASN00012267,19720813,PRCP,0,,,a,
ASN00012267,19720814,PRCP,0,,,a,
ASN00012267,19720815,PRCP,0,,,a,
ASN00012267,19720816,PRCP,0,,,a,
ASN00012267,19720817,PRCP,30,,,a,
ASN00012267,19720818,PRCP,20,,,a,
ASN00012267,19720819,PRCP,0,,,a,
ASN00012267,19720820,PRCP,0,,,a,
ASN00012267,19720821,PRCP,0,,,a,
ASN00012267,19720822,PRCP,28,,,a,
ASN00012267,19720823,PRCP,0,,,a,
ASN00012267,19720824,PRCP,25,,,a,
ASN00012267,19720825,PRCP,0,,,a,
ASN00012267,19720826,PRCP,0,,,a,
ASN00012267,19720827,PRCP,13,,,a,
ASN00012267,19720828,PRCP,5,,,a,
ASN00012267,19720829,PRCP,0,,,a,
ASN00012267,19720830,PRCP,0,,,a,
ASN00012267,19720831,PRCP,0,,,a,
ASN00012267,19720806,DAPR,2,,,a,
ASN00012267,19720806,DWPR,1,,,a,
ASN00012267,19720806,MDPR,76,,,a,
ASN00012267,19720901,PRCP,0,,,a,
ASN00012267,19720902,PRCP,0,,,a,
ASN00012267,19720903,PRCP,13,,,a,
ASN00012267,19720904,PRCP,0,,,a,
ASN00012267,19720905,PRCP,0,,,a,
ASN00012267,19720906,PRCP,0,,,a,
ASN00012267,19720907,PRCP,33,,,a,
ASN00012267,19720908,PRCP,23,,,a,
ASN00012267,19720909,PRCP,0,,,a,
ASN00012267,19720910,PRCP,0,,,a,
ASN00012267,19720911,PRCP,69,,,a,
ASN00012267,19720912,PRCP,10,,,a,
ASN00012267,19720913,PRCP,0,,,a,
ASN00012267,19720914,PRCP,0,,,a,
ASN00012267,19720915,PRCP,0,,,a,
ASN00012267,19720916,PRCP,0,,,a,
ASN00012267,19720917,PRCP,30,,,a,
ASN00012267,19720918,PRCP,0,,,a,
ASN00012267,19720919,PRCP,0,,,a,
ASN00012267,19720920,PRCP,5,,,a,
ASN00012267,19720921,PRCP,0,,,a,
ASN00012267,19720922,PRCP,0,,,a,
ASN00012267,19720923,PRCP,0,,,a,
ASN00012267,19720924,PRCP,10,,,a,
ASN00012267,19720925,PRCP,0,,,a,
ASN00012267,19720926,PRCP,0,,,a,
ASN00012267,19720927,PRCP,0,,,a,
ASN00012267,19720928,PRCP,0,,,a,
ASN00012267,19720929,PRCP,0,,,a,
ASN00012267,19720930,PRCP,0,,,a,
ASN00012267,19721001,PRCP,0,,,a,
ASN00012267,19721002,PRCP,0,,,a,
ASN00012267,19721003,PRCP,0,,,a,
ASN00012267,19721004,PRCP,15,,,a,
ASN00012267,19721005,PRCP,15,,,a,
ASN00012267,19721006,PRCP,25,,,a,
ASN00012267,19721007,PRCP,157,,,a,
ASN00012267,19721008,PRCP,5,,,a,
ASN00012267,19721009,PRCP,38,,,a,
ASN00012267,19721010,PRCP,38,,,a,
ASN00012267,19721011,PRCP,10,,,a,
ASN00012267,19721012,PRCP,0,,,a,
ASN00012267,19721013,PRCP,0,,,a,
ASN00012267,19721014,PRCP,0,,,a,
ASN00012267,19721015,PRCP,0,,,a,
ASN00012267,19721016,PRCP,0,,,a,
ASN00012267,19721017,PRCP,0,,,a,
ASN00012267,19721018,PRCP,0,,,a,
ASN00012267,19721019,PRCP,0,,,a,
ASN00012267,19721020,PRCP,0,,,a,
ASN00012267,19721021,PRCP,0,,,a,
ASN00012267,19721022,PRCP,0,,,a,
ASN00012267,19721023,PRCP,0,,,a,
ASN00012267,19721024,PRCP,28,,,a,
ASN00012267,19721025,PRCP,0,,,a,
ASN00012267,19721026,PRCP,0,,,a,
ASN00012267,19721027,PRCP,0,,,a,
ASN00012267,19721028,PRCP,0,,,a,
ASN00012267,19721029,PRCP,0,,,a,
ASN00012267,19721030,PRCP,0,,,a,
ASN00012267,19721031,PRCP,0,,,a,
ASN00012267,19721101,PRCP,18,,,a,
ASN00012267,19721102,PRCP,0,,,a,
ASN00012267,19721103,PRCP,84,,,a,
ASN00012267,19721104,PRCP,0,,,a,
ASN00012267,19721105,PRCP,0,,,a,
ASN00012267,19721106,PRCP,0,,,a,
ASN00012267,19721107,PRCP,0,,,a,
ASN00012267,19721108,PRCP,0,,,a,
ASN00012267,19721109,PRCP,5,,,a,
ASN00012267,19721110,PRCP,0,,,a,
ASN00012267,19721111,PRCP,0,,,a,
ASN00012267,19721112,PRCP,0,,,a,
ASN00012267,19721113,PRCP,0,,,a,
ASN00012267,19721114,PRCP,0,,,a,
ASN00012267,19721115,PRCP,0,,,a,
ASN00012267,19721116,PRCP,0,,,a,
ASN00012267,19721117,PRCP,0,,,a,
ASN00012267,19721118,PRCP,0,,,a,
ASN00012267,19721119,PRCP,0,,,a,
ASN00012267,19721120,PRCP,0,,,a,
ASN00012267,19721121,PRCP,0,,,a,
ASN00012267,19721122,PRCP,0,,,a,
ASN00012267,19721123,PRCP,0,,,a,
ASN00012267,19721124,PRCP,8,,,a,
ASN00012267,19721125,PRCP,0,,,a,
ASN00012267,19721126,PRCP,0,,,a,
ASN00012267,19721127,PRCP,0,,,a,
ASN00012267,19721128,PRCP,0,,,a,
ASN00012267,19721129,PRCP,0,,,a,
ASN00012267,19721130,PRCP,28,,,a,
ASN00012267,19721201,PRCP,0,,,a,
ASN00012267,19721202,PRCP,0,,,a,
ASN00012267,19721203,PRCP,0,,,a,
ASN00012267,19721204,PRCP,0,,,a,
ASN00012267,19721205,PRCP,0,,,a,
ASN00012267,19721206,PRCP,0,,,a,
ASN00012267,19721207,PRCP,0,,,a,
ASN00012267,19721208,PRCP,0,,,a,
ASN00012267,19721209,PRCP,0,,,a,
ASN00012267,19721210,PRCP,0,,,a,
ASN00012267,19721211,PRCP,0,,,a,
ASN00012267,19721212,PRCP,0,,,a,
ASN00012267,19721213,PRCP,0,,,a,
ASN00012267,19721214,PRCP,0,,,a,
ASN00012267,19721215,PRCP,0,,,a,
ASN00012267,19721216,PRCP,0,,,a,
ASN00012267,19721217,PRCP,0,,,a,
ASN00012267,19721218,PRCP,0,,,a,
ASN00012267,19721219,PRCP,0,,,a,
ASN00012267,19721220,PRCP,0,,,a,
ASN00012267,19721221,PRCP,0,,,a,
ASN00012267,19721222,PRCP,0,,,a,
ASN00012267,19721223,PRCP,0,,,a,
ASN00012267,19721224,PRCP,0,,,a,
ASN00012267,19721225,PRCP,0,,,a,
ASN00012267,19721226,PRCP,0,,,a,
ASN00012267,19721227,PRCP,0,,,a,
ASN00012267,19721228,PRCP,0,,,a,
ASN00012267,19721229,PRCP,0,,,a,
ASN00012267,19721230,PRCP,0,,,a,
ASN00012267,19721231,PRCP,0,,,a,
ASN00012267,19730101,PRCP,0,,,a,
ASN00012267,19730102,PRCP,0,,,a,
ASN00012267,19730103,PRCP,0,,,a,
ASN00012267,19730104,PRCP,0,,,a,
ASN00012267,19730105,PRCP,0,,,a,
ASN00012267,19730106,PRCP,0,,,a,
ASN00012267,19730107,PRCP,0,,,a,
ASN00012267,19730108,PRCP,5,,,a,
ASN00012267,19730109,PRCP,0,,,a,
ASN00012267,19730110,PRCP,0,,,a,
ASN00012267,19730111,PRCP,0,,,a,
ASN00012267,19730112,PRCP,0,,,a,
ASN00012267,19730113,PRCP,0,,,a,
ASN00012267,19730114,PRCP,0,,,a,
ASN00012267,19730115,PRCP,0,,,a,
ASN00012267,19730116,PRCP,0,,,a,
ASN00012267,19730117,PRCP,0,,,a,
ASN00012267,19730118,PRCP,0,,,a,
ASN00012267,19730119,PRCP,0,,,a,
ASN00012267,19730120,PRCP,0,,,a,
ASN00012267,19730121,PRCP,0,,,a,
ASN00012267,19730122,PRCP,0,,,a,
ASN00012267,19730123,PRCP,0,,,a,
ASN00012267,19730124,PRCP,0,,,a,
ASN00012267,19730125,PRCP,30,,,a,
ASN00012267,19730126,PRCP,5,,,a,
ASN00012267,19730127,PRCP,0,,,a,
ASN00012267,19730128,PRCP,0,,,a,
ASN00012267,19730129,PRCP,0,,,a,
ASN00012267,19730130,PRCP,0,,,a,
ASN00012267,19730131,PRCP,0,,,a,
ASN00012267,19730201,PRCP,0,,,a,
ASN00012267,19730202,PRCP,0,,,a,
ASN00012267,19730203,PRCP,0,,,a,
ASN00012267,19730204,PRCP,0,,,a,
ASN00012267,19730205,PRCP,8,,,a,
ASN00012267,19730206,PRCP,0,,,a,
ASN00012267,19730207,PRCP,0,,,a,
ASN00012267,19730208,PRCP,0,,,a,
ASN00012267,19730209,PRCP,0,,,a,
ASN00012267,19730210,PRCP,0,,,a,
ASN00012267,19730211,PRCP,0,,,a,
ASN00012267,19730212,PRCP,0,,,a,
ASN00012267,19730213,PRCP,0,,,a,
ASN00012267,19730214,PRCP,0,,,a,
ASN00012267,19730215,PRCP,0,,,a,
ASN00012267,19730216,PRCP,0,,,a,
ASN00012267,19730217,PRCP,23,,,a,
ASN00012267,19730218,PRCP,33,,,a,
ASN00012267,19730219,PRCP,0,,,a,
ASN00012267,19730220,PRCP,0,,,a,
ASN00012267,19730221,PRCP,0,,,a,
ASN00012267,19730222,PRCP,0,,,a,
ASN00012267,19730223,PRCP,0,,,a,
ASN00012267,19730224,PRCP,0,,,a,
ASN00012267,19730225,PRCP,13,,,a,
ASN00012267,19730226,PRCP,0,,,a,
ASN00012267,19730227,PRCP,0,,,a,
ASN00012267,19730228,PRCP,0,,,a,
ASN00012267,19730301,PRCP,0,,,a,
ASN00012267,19730302,PRCP,0,,,a,
ASN00012267,19730303,PRCP,0,,,a,
ASN00012267,19730304,PRCP,0,,,a,
ASN00012267,19730305,PRCP,0,,,a,
ASN00012267,19730306,PRCP,0,,,a,
ASN00012267,19730307,PRCP,0,,,a,
ASN00012267,19730308,PRCP,0,,,a,
ASN00012267,19730309,PRCP,0,,,a,
ASN00012267,19730310,PRCP,0,,,a,
ASN00012267,19730311,PRCP,0,,,a,
ASN00012267,19730312,PRCP,0,,,a,
ASN00012267,19730313,PRCP,0,,,a,
ASN00012267,19730314,PRCP,0,,,a,
ASN00012267,19730315,PRCP,0,,,a,
ASN00012267,19730316,PRCP,0,,,a,
ASN00012267,19730317,PRCP,0,,,a,
ASN00012267,19730318,PRCP,0,,,a,
ASN00012267,19730319,PRCP,0,,,a,
ASN00012267,19730320,PRCP,0,,,a,
ASN00012267,19730321,PRCP,0,,,a,
ASN00012267,19730322,PRCP,0,,,a,
ASN00012267,19730323,PRCP,0,,,a,
ASN00012267,19730324,PRCP,0,,,a,
ASN00012267,19730325,PRCP,25,,,a,
ASN00012267,19730326,PRCP,0,,,a,
ASN00012267,19730327,PRCP,28,,,a,
ASN00012267,19730328,PRCP,10,,,a,
ASN00012267,19730329,PRCP,0,,,a,
ASN00012267,19730330,PRCP,0,,,a,
ASN00012267,19730331,PRCP,0,,,a,
ASN00012267,19730401,PRCP,0,,,a,
ASN00012267,19730402,PRCP,0,,,a,
ASN00012267,19730403,PRCP,0,,,a,
ASN00012267,19730404,PRCP,13,,,a,
ASN00012267,19730405,PRCP,0,,,a,
ASN00012267,19730406,PRCP,0,,,a,
ASN00012267,19730407,PRCP,0,,,a,
ASN00012267,19730408,PRCP,0,,,a,
ASN00012267,19730409,PRCP,0,,,a,
ASN00012267,19730410,PRCP,5,,,a,
ASN00012267,19730411,PRCP,41,,,a,
ASN00012267,19730412,PRCP,0,,,a,
ASN00012267,19730413,PRCP,0,,,a,
ASN00012267,19730414,PRCP,5,,,a,
ASN00012267,19730415,PRCP,0,,,a,
ASN00012267,19730416,PRCP,0,,,a,
ASN00012267,19730417,PRCP,0,,,a,
ASN00012267,19730418,PRCP,0,,,a,
ASN00012267,19730419,PRCP,0,,,a,
ASN00012267,19730420,PRCP,0,,,a,
ASN00012267,19730421,PRCP,0,,,a,
ASN00012267,19730422,PRCP,0,,,a,
ASN00012267,19730423,PRCP,0,,,a,
ASN00012267,19730424,PRCP,86,,,a,
ASN00012267,19730425,PRCP,66,,,a,
ASN00012267,19730426,PRCP,10,,,a,
ASN00012267,19730427,PRCP,5,,,a,
ASN00012267,19730428,PRCP,5,,,a,
ASN00012267,19730429,PRCP,0,,,a,
ASN00012267,19730430,PRCP,23,,,a,
ASN00012267,19730501,PRCP,0,,,a,
ASN00012267,19730502,PRCP,0,,,a,
ASN00012267,19730503,PRCP,0,,,a,
ASN00012267,19730504,PRCP,20,,,a,
ASN00012267,19730505,PRCP,0,,,a,
ASN00012267,19730506,PRCP,13,,,a,
ASN00012267,19730507,PRCP,0,,,a,
ASN00012267,19730508,PRCP,0,,,a,
ASN00012267,19730509,PRCP,0,,,a,
ASN00012267,19730510,PRCP,0,,,a,
ASN00012267,19730511,PRCP,0,,,a,
ASN00012267,19730512,PRCP,51,,,a,
ASN00012267,19730513,PRCP,8,,,a,
ASN00012267,19730514,PRCP,0,,,a,
ASN00012267,19730515,PRCP,0,,,a,
ASN00012267,19730516,PRCP,0,,,a,
ASN00012267,19730517,PRCP,0,,,a,
ASN00012267,19730518,PRCP,0,,,a,
ASN00012267,19730519,PRCP,43,,,a,
ASN00012267,19730520,PRCP,0,,,a,
ASN00012267,19730521,PRCP,8,,,a,
ASN00012267,19730522,PRCP,0,,,a,
ASN00012267,19730523,PRCP,0,,,a,
ASN00012267,19730524,PRCP,8,,,a,
ASN00012267,19730525,PRCP,0,,,a,
ASN00012267,19730526,PRCP,0,,,a,
ASN00012267,19730527,PRCP,0,,,a,
ASN00012267,19730528,PRCP,0,,,a,
ASN00012267,19730529,PRCP,0,,,a,
ASN00012267,19730530,PRCP,15,,,a,
ASN00012267,19730531,PRCP,23,,,a,
ASN00012267,19730601,PRCP,0,,,a,
ASN00012267,19730602,PRCP,28,,,a,
ASN00012267,19730603,PRCP,0,,,a,
ASN00012267,19730604,PRCP,0,,,a,
ASN00012267,19730605,PRCP,0,,,a,
ASN00012267,19730606,PRCP,10,,,a,
ASN00012267,19730607,PRCP,41,,,a,
ASN00012267,19730608,PRCP,38,,,a,
ASN00012267,19730609,PRCP,5,,,a,
ASN00012267,19730610,PRCP,173,,,a,
ASN00012267,19730611,PRCP,0,,,a,
ASN00012267,19730612,PRCP,25,,,a,
ASN00012267,19730613,PRCP,152,,,a,
ASN00012267,19730614,PRCP,38,,,a,
ASN00012267,19730615,PRCP,0,,,a,
ASN00012267,19730616,PRCP,0,,,a,
ASN00012267,19730617,PRCP,0,,,a,
ASN00012267,19730618,PRCP,0,,,a,
ASN00012267,19730619,PRCP,0,,,a,
ASN00012267,19730620,PRCP,18,,,a,
ASN00012267,19730621,PRCP,0,,,a,
ASN00012267,19730622,PRCP,0,,,a,
ASN00012267,19730623,PRCP,0,,,a,
ASN00012267,19730624,PRCP,28,,,a,
ASN00012267,19730625,PRCP,25,,,a,
ASN00012267,19730626,PRCP,13,,,a,
ASN00012267,19730627,PRCP,0,,,a,
ASN00012267,19730628,PRCP,0,,,a,
ASN00012267,19730629,PRCP,0,,,a,
ASN00012267,19730630,PRCP,0,,,a,
ASN00012267,19730701,PRCP,0,,,a,
ASN00012267,19730702,PRCP,0,,,a,
ASN00012267,19730703,PRCP,0,,,a,
ASN00012267,19730704,PRCP,0,,,a,
ASN00012267,19730705,PRCP,0,,,a,
ASN00012267,19730706,PRCP,0,,,a,
ASN00012267,19730707,PRCP,127,,,a,
ASN00012267,19730708,PRCP,28,,,a,
ASN00012267,19730709,PRCP,0,,,a,
ASN00012267,19730710,PRCP,33,,,a,
ASN00012267,19730711,PRCP,0,,,a,
ASN00012267,19730712,PRCP,0,,,a,
ASN00012267,19730713,PRCP,0,,,a,
ASN00012267,19730714,PRCP,0,,,a,
ASN00012267,19730715,PRCP,64,,,a,
ASN00012267,19730716,PRCP,0,,,a,
ASN00012267,19730717,PRCP,0,,,a,
ASN00012267,19730718,PRCP,127,,,a,
ASN00012267,19730719,PRCP,8,,,a,
ASN00012267,19730720,PRCP,0,,,a,
ASN00012267,19730721,PRCP,0,,,a,
ASN00012267,19730722,PRCP,0,,,a,
ASN00012267,19730723,PRCP,18,,,a,
ASN00012267,19730724,PRCP,25,,,a,
ASN00012267,19730725,PRCP,0,,,a,
ASN00012267,19730726,PRCP,0,,,a,
ASN00012267,19730727,PRCP,13,,,a,
ASN00012267,19730728,PRCP,0,,,a,
ASN00012267,19730729,PRCP,0,,,a,
ASN00012267,19730730,PRCP,0,,,a,
ASN00012267,19730731,PRCP,8,,,a,
ASN00012267,19730801,PRCP,0,,,a,
ASN00012267,19730802,PRCP,0,,,a,
ASN00012267,19730803,PRCP,0,,,a,
ASN00012267,19730804,PRCP,8,,,a,
ASN00012267,19730805,PRCP,0,,,a,
ASN00012267,19730806,PRCP,23,,,a,
ASN00012267,19730807,PRCP,38,,,a,
ASN00012267,19730808,PRCP,0,,,a,
ASN00012267,19730809,PRCP,0,,,a,
ASN00012267,19730810,PRCP,0,,,a,
ASN00012267,19730811,PRCP,38,,,a,
ASN00012267,19730812,PRCP,0,,,a,
ASN00012267,19730813,PRCP,0,,,a,
ASN00012267,19730814,PRCP,0,,,a,
ASN00012267,19730815,PRCP,30,,,a,
ASN00012267,19730816,PRCP,43,,,a,
ASN00012267,19730817,PRCP,0,,,a,
ASN00012267,19730818,PRCP,0,,,a,
ASN00012267,19730819,PRCP,0,,,a,
ASN00012267,19730820,PRCP,104,,,a,
ASN00012267,19730821,PRCP,0,,,a,
ASN00012267,19730822,PRCP,0,,,a,
ASN00012267,19730823,PRCP,0,,,a,
ASN00012267,19730824,PRCP,0,,,a,
ASN00012267,19730825,PRCP,0,,,a,
ASN00012267,19730826,PRCP,43,,,a,
ASN00012267,19730827,PRCP,0,,,a,
ASN00012267,19730828,PRCP,0,,,a,
ASN00012267,19730829,PRCP,0,,,a,
ASN00012267,19730830,PRCP,0,,,a,
ASN00012267,19730831,PRCP,249,,,a,
ASN00012267,19730901,PRCP,30,,,a,
ASN00012267,19730902,PRCP,0,,,a,
ASN00012267,19730903,PRCP,0,,,a,
ASN00012267,19730904,PRCP,0,,,a,
ASN00012267,19730905,PRCP,0,,,a,
ASN00012267,19730906,PRCP,0,,,a,
ASN00012267,19730907,PRCP,0,,,a,
ASN00012267,19730908,PRCP,97,,,a,
ASN00012267,19730909,PRCP,0,,,a,
ASN00012267,19730910,PRCP,0,,,a,
ASN00012267,19730911,PRCP,91,,,a,
ASN00012267,19730912,PRCP,122,,,a,
ASN00012267,19730913,PRCP,18,,,a,
ASN00012267,19730914,PRCP,5,,,a,
ASN00012267,19730915,PRCP,38,,,a,
ASN00012267,19730916,PRCP,0,,,a,
ASN00012267,19730917,PRCP,0,,,a,
ASN00012267,19730918,PRCP,41,,,a,
ASN00012267,19730919,PRCP,0,,,a,
ASN00012267,19730920,PRCP,0,,,a,
ASN00012267,19730921,PRCP,0,,,a,
ASN00012267,19730922,PRCP,0,,,a,
ASN00012267,19730923,PRCP,0,,,a,
ASN00012267,19730924,PRCP,0,,,a,
ASN00012267,19730925,PRCP,0,,,a,
ASN00012267,19730926,PRCP,61,,,a,
ASN00012267,19730927,PRCP,0,,,a,
ASN00012267,19730928,PRCP,0,,,a,
ASN00012267,19730929,PRCP,0,,,a,
ASN00012267,19730930,PRCP,48,,,a,
ASN00012267,19731001,PRCP,0,,,a,
ASN00012267,19731002,PRCP,0,,,a,
ASN00012267,19731003,PRCP,0,,,a,
ASN00012267,19731004,PRCP,0,,,a,
ASN00012267,19731005,PRCP,0,,,a,
ASN00012267,19731006,PRCP,0,,,a,
ASN00012267,19731007,PRCP,0,,,a,
ASN00012267,19731008,PRCP,8,,,a,
ASN00012267,19731009,PRCP,33,,,a,
ASN00012267,19731010,PRCP,8,,,a,
ASN00012267,19731011,PRCP,0,,,a,
ASN00012267,19731012,PRCP,0,,,a,
ASN00012267,19731013,PRCP,0,,,a,
ASN00012267,19731014,PRCP,0,,,a,
ASN00012267,19731015,PRCP,74,,,a,
ASN00012267,19731016,PRCP,15,,,a,
ASN00012267,19731017,PRCP,66,,,a,
ASN00012267,19731018,PRCP,140,,,a,
ASN00012267,19731019,PRCP,23,,,a,
ASN00012267,19731020,PRCP,0,,,a,
ASN00012267,19731021,PRCP,0,,,a,
ASN00012267,19731022,PRCP,0,,,a,
ASN00012267,19731023,PRCP,13,,,a,
ASN00012267,19731024,PRCP,61,,,a,
ASN00012267,19731025,PRCP,0,,,a,
ASN00012267,19731026,PRCP,0,,,a,
ASN00012267,19731027,PRCP,0,,,a,
ASN00012267,19731028,PRCP,0,,,a,
ASN00012267,19731029,PRCP,0,,,a,
ASN00012267,19731030,PRCP,0,,,a,
ASN00012267,19731031,PRCP,0,,,a,
ASN00012267,19731101,PRCP,0,,,a,
ASN00012267,19731102,PRCP,0,,,a,
ASN00012267,19731103,PRCP,0,,,a,
ASN00012267,19731104,PRCP,0,,,a,
ASN00012267,19731105,PRCP,236,,,a,
ASN00012267,19731106,PRCP,10,,,a,
ASN00012267,19731107,PRCP,0,,,a,
ASN00012267,19731108,PRCP,8,,,a,
ASN00012267,19731109,PRCP,0,,,a,
ASN00012267,19731110,PRCP,0,,,a,
ASN00012267,19731111,PRCP,0,,,a,
ASN00012267,19731112,PRCP,0,,,a,
ASN00012267,19731113,PRCP,0,,,a,
ASN00012267,19731114,PRCP,64,,,a,
ASN00012267,19731115,PRCP,8,,,a,
ASN00012267,19731116,PRCP,0,,,a,
ASN00012267,19731117,PRCP,0,,,a,
ASN00012267,19731118,PRCP,0,,,a,
ASN00012267,19731119,PRCP,0,,,a,
ASN00012267,19731120,PRCP,0,,,a,
ASN00012267,19731121,PRCP,0,,,a,
ASN00012267,19731122,PRCP,8,,,a,
ASN00012267,19731123,PRCP,0,,,a,
ASN00012267,19731124,PRCP,0,,,a,
ASN00012267,19731125,PRCP,0,,,a,
ASN00012267,19731126,PRCP,0,,,a,
ASN00012267,19731127,PRCP,0,,,a,
ASN00012267,19731128,PRCP,0,,,a,
