ASN00033227,19350301,PRCP,0,,,a,
ASN00033227,19350302,PRCP,0,,,a,
ASN00033227,19350303,PRCP,0,,,a,
ASN00033227,19350304,PRCP,0,,,a,
ASN00033227,19350305,PRCP,0,,,a,
ASN00033227,19350306,PRCP,0,,,a,
ASN00033227,19350307,PRCP,0,,,a,
ASN00033227,19350308,PRCP,0,,,a,
ASN00033227,19350309,PRCP,0,,,a,
ASN00033227,19350310,PRCP,0,,,a,
ASN00033227,19350311,PRCP,0,,,a,
ASN00033227,19350312,PRCP,0,,,a,
ASN00033227,19350313,PRCP,0,,,a,
ASN00033227,19350314,PRCP,0,,,a,
ASN00033227,19350315,PRCP,0,,,a,
ASN00033227,19350316,PRCP,0,,,a,
ASN00033227,19350317,PRCP,0,,,a,
ASN00033227,19350318,PRCP,0,,,a,
ASN00033227,19350319,PRCP,0,,,a,
ASN00033227,19350320,PRCP,0,,,a,
ASN00033227,19350321,PRCP,0,,,a,
ASN00033227,19350322,PRCP,0,,,a,
ASN00033227,19350323,PRCP,0,,,a,
ASN00033227,19350324,PRCP,0,,,a,
ASN00033227,19350325,PRCP,0,,,a,
ASN00033227,19350326,PRCP,0,,,a,
ASN00033227,19350327,PRCP,0,,,a,
ASN00033227,19350328,PRCP,0,,,a,
ASN00033227,19350329,PRCP,0,,,a,
ASN00033227,19350330,PRCP,0,,,a,
ASN00033227,19350331,PRCP,0,,,a,
ASN00033227,19350801,PRCP,0,,,a,
ASN00033227,19350802,PRCP,0,,,a,
ASN00033227,19350803,PRCP,0,,,a,
ASN00033227,19350804,PRCP,0,,,a,
ASN00033227,19350805,PRCP,0,,,a,
ASN00033227,19350806,PRCP,0,,,a,
ASN00033227,19350807,PRCP,0,,,a,
ASN00033227,19350808,PRCP,0,,,a,
ASN00033227,19350809,PRCP,0,,,a,
ASN00033227,19350810,PRCP,0,,,a,
ASN00033227,19350811,PRCP,0,,,a,
ASN00033227,19350812,PRCP,0,,,a,
ASN00033227,19350813,PRCP,0,,,a,
ASN00033227,19350814,PRCP,0,,,a,
ASN00033227,19350815,PRCP,0,,,a,
ASN00033227,19350816,PRCP,0,,,a,
ASN00033227,19350817,PRCP,0,,,a,
ASN00033227,19350818,PRCP,0,,,a,
ASN00033227,19350819,PRCP,0,,,a,
ASN00033227,19350820,PRCP,0,,,a,
ASN00033227,19350821,PRCP,0,,,a,
ASN00033227,19350822,PRCP,0,,,a,
ASN00033227,19350823,PRCP,0,,,a,
ASN00033227,19350824,PRCP,0,,,a,
ASN00033227,19350825,PRCP,0,,,a,
ASN00033227,19350826,PRCP,0,,,a,
ASN00033227,19350827,PRCP,0,,,a,
ASN00033227,19350828,PRCP,0,,,a,
ASN00033227,19350829,PRCP,0,,,a,
ASN00033227,19350830,PRCP,0,,,a,
ASN00033227,19350831,PRCP,0,,,a,
ASN00033227,19351101,PRCP,0,,,a,
ASN00033227,19351102,PRCP,0,,,a,
ASN00033227,19351103,PRCP,0,,,a,
ASN00033227,19351104,PRCP,0,,,a,
ASN00033227,19351105,PRCP,0,,,a,
ASN00033227,19351106,PRCP,0,,,a,
ASN00033227,19351107,PRCP,0,,,a,
ASN00033227,19351108,PRCP,0,,,a,
