ASN00040458,19711101,PRCP,0,,,a,
ASN00040458,19711102,PRCP,0,,,a,
ASN00040458,19711103,PRCP,0,,,a,
ASN00040458,19711104,PRCP,0,,,a,
ASN00040458,19711105,PRCP,0,,,a,
ASN00040458,19711106,PRCP,0,,,a,
ASN00040458,19711107,PRCP,0,,,a,
ASN00040458,19711108,PRCP,10,,,a,
ASN00040458,19711109,PRCP,0,,,a,
ASN00040458,19711110,PRCP,0,,,a,
ASN00040458,19711111,PRCP,0,,,a,
ASN00040458,19711112,PRCP,0,,,a,
ASN00040458,19711113,PRCP,0,,,a,
ASN00040458,19711114,PRCP,546,,,a,
ASN00040458,19711115,PRCP,0,,,a,
ASN00040458,19711116,PRCP,0,,,a,
ASN00040458,19711117,PRCP,0,,,a,
ASN00040458,19711118,PRCP,0,,,a,
ASN00040458,19711119,PRCP,25,,,a,
ASN00040458,19711120,PRCP,0,,,a,
ASN00040458,19711121,PRCP,0,,,a,
ASN00040458,19711122,PRCP,0,,,a,
ASN00040458,19711123,PRCP,0,,,a,
ASN00040458,19711124,PRCP,0,,,a,
ASN00040458,19711125,PRCP,0,,,a,
ASN00040458,19711126,PRCP,94,,,a,
ASN00040458,19711127,PRCP,94,,,a,
ASN00040458,19711128,PRCP,36,,,a,
ASN00040458,19711129,PRCP,135,,,a,
ASN00040458,19711130,PRCP,231,,,a,
ASN00040458,19711201,PRCP,130,,,a,
ASN00040458,19711202,PRCP,0,,,a,
ASN00040458,19711203,PRCP,0,,,a,
ASN00040458,19711204,PRCP,0,,,a,
ASN00040458,19711205,PRCP,0,,,a,
ASN00040458,19711206,PRCP,0,,,a,
ASN00040458,19711207,PRCP,0,,,a,
ASN00040458,19711208,PRCP,0,,,a,
ASN00040458,19711209,PRCP,0,,,a,
ASN00040458,19711210,PRCP,0,,,a,
ASN00040458,19711211,PRCP,0,,,a,
ASN00040458,19711212,PRCP,0,,,a,
ASN00040458,19711213,PRCP,0,,,a,
ASN00040458,19711214,PRCP,0,,,a,
ASN00040458,19711215,PRCP,246,,,a,
ASN00040458,19711216,PRCP,0,,,a,
ASN00040458,19711217,PRCP,0,,,a,
ASN00040458,19711218,PRCP,0,,,a,
ASN00040458,19711219,PRCP,0,,,a,
ASN00040458,19711220,PRCP,8,,,a,
ASN00040458,19711221,PRCP,0,,,a,
ASN00040458,19711222,PRCP,5,,,a,
ASN00040458,19711223,PRCP,36,,,a,
ASN00040458,19711224,PRCP,41,,,a,
ASN00040458,19711225,PRCP,0,,,a,
ASN00040458,19711226,PRCP,0,,,a,
ASN00040458,19711227,PRCP,10,,,a,
ASN00040458,19711228,PRCP,612,,,a,
ASN00040458,19711229,PRCP,5,,,a,
ASN00040458,19711230,PRCP,0,,,a,
ASN00040458,19711231,PRCP,0,,,a,
ASN00040458,19720101,PRCP,10,,,a,
ASN00040458,19720102,PRCP,0,,,a,
ASN00040458,19720103,PRCP,0,,,a,
ASN00040458,19720104,PRCP,0,,,a,
ASN00040458,19720105,PRCP,0,,,a,
ASN00040458,19720106,PRCP,33,,,a,
ASN00040458,19720107,PRCP,56,,,a,
ASN00040458,19720108,PRCP,91,,,a,
ASN00040458,19720109,PRCP,10,,,a,
ASN00040458,19720110,PRCP,0,,,a,
ASN00040458,19720111,PRCP,0,,,a,
ASN00040458,19720112,PRCP,0,,,a,
ASN00040458,19720113,PRCP,114,,,a,
ASN00040458,19720114,PRCP,3,,,a,
ASN00040458,19720115,PRCP,23,,,a,
ASN00040458,19720116,PRCP,1039,,,a,
ASN00040458,19720117,PRCP,155,,,a,
ASN00040458,19720118,PRCP,51,,,a,
ASN00040458,19720119,PRCP,86,,,a,
ASN00040458,19720120,PRCP,239,,,a,
ASN00040458,19720121,PRCP,0,,,a,
ASN00040458,19720122,PRCP,56,,,a,
ASN00040458,19720123,PRCP,0,,,a,
ASN00040458,19720124,PRCP,168,,,a,
ASN00040458,19720125,PRCP,363,,,a,
ASN00040458,19720126,PRCP,69,,,a,
ASN00040458,19720127,PRCP,124,,,a,
ASN00040458,19720128,PRCP,5,,,a,
ASN00040458,19720129,PRCP,295,,,a,
ASN00040458,19720130,PRCP,10,,,a,
ASN00040458,19720131,PRCP,30,,,a,
ASN00040458,19720201,PRCP,10,,,a,
ASN00040458,19720202,PRCP,5,,,a,
ASN00040458,19720203,PRCP,244,,,a,
ASN00040458,19720204,PRCP,8,,,a,
ASN00040458,19720205,PRCP,15,,,a,
ASN00040458,19720206,PRCP,8,,,a,
ASN00040458,19720207,PRCP,15,,,a,
ASN00040458,19720208,PRCP,185,,,a,
ASN00040458,19720209,PRCP,135,,,a,
ASN00040458,19720210,PRCP,462,,,a,
ASN00040458,19720211,PRCP,272,,,a,
ASN00040458,19720212,PRCP,2383,,,a,
ASN00040458,19720213,PRCP,328,,,a,
ASN00040458,19720214,PRCP,38,,,a,
ASN00040458,19720215,PRCP,8,,,a,
ASN00040458,19720216,PRCP,13,,,a,
ASN00040458,19720217,PRCP,3,,,a,
ASN00040458,19720218,PRCP,0,,,a,
ASN00040458,19720219,PRCP,577,,,a,
ASN00040458,19720220,PRCP,13,,,a,
ASN00040458,19720221,PRCP,3,,,a,
ASN00040458,19720222,PRCP,0,,,a,
ASN00040458,19720223,PRCP,0,,,a,
ASN00040458,19720224,PRCP,0,,,a,
ASN00040458,19720225,PRCP,25,,,a,
ASN00040458,19720226,PRCP,325,,,a,
ASN00040458,19720227,PRCP,99,,,a,
