ASN00091299,19970101,PRCP,16,,,a,
ASN00091299,19970102,PRCP,0,,,a,
ASN00091299,19970103,PRCP,0,,,a,
ASN00091299,19970104,PRCP,0,,,a,
ASN00091299,19970105,PRCP,0,,,a,
ASN00091299,19970106,PRCP,14,,,a,
ASN00091299,19970107,PRCP,14,,,a,
ASN00091299,19970108,PRCP,0,,,a,
ASN00091299,19970109,PRCP,0,,,a,
ASN00091299,19970110,PRCP,4,,,a,
ASN00091299,19970111,PRCP,12,,,a,
ASN00091299,19970112,PRCP,2,,,a,
ASN00091299,19970113,PRCP,0,,,a,
ASN00091299,19970114,PRCP,0,,,a,
ASN00091299,19970115,PRCP,0,,,a,
ASN00091299,19970116,PRCP,156,,,a,
ASN00091299,19970117,PRCP,0,,,a,
ASN00091299,19970118,PRCP,0,,,a,
ASN00091299,19970119,PRCP,0,,,a,
ASN00091299,19970120,PRCP,0,,,a,
ASN00091299,19970121,PRCP,56,,,a,
ASN00091299,19970122,PRCP,0,,,a,
ASN00091299,19970123,PRCP,262,,,a,
ASN00091299,19970124,PRCP,0,,,a,
ASN00091299,19970125,PRCP,0,,,a,
ASN00091299,19970126,PRCP,0,,,a,
ASN00091299,19970127,PRCP,16,,,a,
ASN00091299,19970128,PRCP,24,,,a,
ASN00091299,19970129,PRCP,52,,,a,
ASN00091299,19970130,PRCP,0,,,a,
ASN00091299,19970131,PRCP,0,,,a,
ASN00091299,19970201,PRCP,0,,,a,
ASN00091299,19970202,PRCP,6,,,a,
ASN00091299,19970203,PRCP,0,,,a,
ASN00091299,19970204,PRCP,0,,,a,
ASN00091299,19970205,PRCP,0,,,a,
ASN00091299,19970206,PRCP,0,,,a,
ASN00091299,19970207,PRCP,0,,,a,
ASN00091299,19970208,PRCP,0,,,a,
ASN00091299,19970209,PRCP,342,,,a,
ASN00091299,19970210,PRCP,28,,,a,
ASN00091299,19970211,PRCP,0,,,a,
ASN00091299,19970212,PRCP,0,,,a,
ASN00091299,19970213,PRCP,0,,,a,
ASN00091299,19970214,PRCP,0,,,a,
ASN00091299,19970215,PRCP,0,,,a,
ASN00091299,19970216,PRCP,4,,,a,
ASN00091299,19970217,PRCP,0,,,a,
ASN00091299,19970218,PRCP,0,,,a,
ASN00091299,19970219,PRCP,0,,,a,
ASN00091299,19970220,PRCP,22,,,a,
ASN00091299,19970221,PRCP,0,,,a,
ASN00091299,19970222,PRCP,0,,,a,
ASN00091299,19970223,PRCP,46,,,a,
ASN00091299,19970224,PRCP,0,,,a,
ASN00091299,19970225,PRCP,0,,,a,
ASN00091299,19970226,PRCP,0,,,a,
ASN00091299,19970227,PRCP,0,,,a,
ASN00091299,19970228,PRCP,2,,,a,
ASN00091299,19970301,PRCP,30,,,a,
ASN00091299,19970302,PRCP,8,,,a,
ASN00091299,19970303,PRCP,0,,,a,
ASN00091299,19970304,PRCP,0,,,a,
ASN00091299,19970305,PRCP,4,,,a,
ASN00091299,19970306,PRCP,0,,,a,
ASN00091299,19970307,PRCP,0,,,a,
ASN00091299,19970308,PRCP,60,,,a,
ASN00091299,19970309,PRCP,0,,,a,
ASN00091299,19970310,PRCP,0,,,a,
ASN00091299,19970311,PRCP,0,,,a,
ASN00091299,19970312,PRCP,0,,,a,
ASN00091299,19970313,PRCP,90,,,a,
ASN00091299,19970314,PRCP,0,,,a,
ASN00091299,19970315,PRCP,0,,,a,
ASN00091299,19970316,PRCP,0,,,a,
ASN00091299,19970317,PRCP,0,,,a,
ASN00091299,19970318,PRCP,0,,,a,
ASN00091299,19970319,PRCP,16,,,a,
ASN00091299,19970320,PRCP,10,,,a,
ASN00091299,19970321,PRCP,12,,,a,
ASN00091299,19970322,PRCP,0,,,a,
ASN00091299,19970323,PRCP,24,,,a,
ASN00091299,19970324,PRCP,60,,,a,
ASN00091299,19970325,PRCP,0,,,a,
ASN00091299,19970326,PRCP,0,,,a,
ASN00091299,19970327,PRCP,18,,,a,
ASN00091299,19970328,PRCP,82,,,a,
ASN00091299,19970329,PRCP,0,,,a,
ASN00091299,19970330,PRCP,0,,,a,
ASN00091299,19970331,PRCP,20,,,a,
ASN00091299,19970401,PRCP,0,,,a,
ASN00091299,19970402,PRCP,0,,,a,
ASN00091299,19970403,PRCP,176,,,a,
ASN00091299,19970404,PRCP,48,,,a,
ASN00091299,19970405,PRCP,46,,,a,
ASN00091299,19970406,PRCP,0,,,a,
ASN00091299,19970407,PRCP,0,,,a,
ASN00091299,19970408,PRCP,0,,,a,
ASN00091299,19970409,PRCP,0,,,a,
ASN00091299,19970410,PRCP,0,,,a,
ASN00091299,19970411,PRCP,0,,,a,
ASN00091299,19970412,PRCP,0,,,a,
ASN00091299,19970413,PRCP,0,,,a,
ASN00091299,19970414,PRCP,0,,,a,
ASN00091299,19970415,PRCP,0,,,a,
ASN00091299,19970416,PRCP,0,,,a,
ASN00091299,19970417,PRCP,0,,,a,
ASN00091299,19970418,PRCP,10,,,a,
ASN00091299,19970419,PRCP,0,,,a,
ASN00091299,19970420,PRCP,4,,,a,
ASN00091299,19970421,PRCP,73,,,a,
ASN00091299,19970422,PRCP,200,,,a,
ASN00091299,19970423,PRCP,0,,,a,
ASN00091299,19970424,PRCP,32,,,a,
ASN00091299,19970425,PRCP,0,,,a,
ASN00091299,19970426,PRCP,28,,,a,
ASN00091299,19970427,PRCP,0,,,a,
ASN00091299,19970428,PRCP,0,,,a,
ASN00091299,19970429,PRCP,0,,,a,
ASN00091299,19970430,PRCP,0,,,a,
ASN00091299,19970501,PRCP,0,,,a,
ASN00091299,19970502,PRCP,332,,,a,
ASN00091299,19970503,PRCP,366,,,a,
ASN00091299,19970504,PRCP,614,,,a,
ASN00091299,19970505,PRCP,522,,,a,
ASN00091299,19970506,PRCP,0,,,a,
ASN00091299,19970507,PRCP,370,,,a,
ASN00091299,19970508,PRCP,40,,,a,
ASN00091299,19970509,PRCP,100,,,a,
ASN00091299,19970510,PRCP,0,,,a,
ASN00091299,19970511,PRCP,0,,,a,
ASN00091299,19970512,PRCP,0,,,a,
ASN00091299,19970513,PRCP,0,,,a,
ASN00091299,19970514,PRCP,0,,,a,
ASN00091299,19970515,PRCP,0,,,a,
ASN00091299,19970516,PRCP,0,,,a,
ASN00091299,19970517,PRCP,0,,,a,
ASN00091299,19970518,PRCP,0,,,a,
ASN00091299,19970519,PRCP,0,,,a,
ASN00091299,19970520,PRCP,0,,,a,
ASN00091299,19970521,PRCP,0,,,a,
ASN00091299,19970522,PRCP,22,,,a,
ASN00091299,19970523,PRCP,26,,,a,
ASN00091299,19970524,PRCP,0,,,a,
ASN00091299,19970525,PRCP,0,,,a,
ASN00091299,19970526,PRCP,0,,,a,
ASN00091299,19970527,PRCP,230,,,a,
ASN00091299,19970528,PRCP,48,,,a,
ASN00091299,19970529,PRCP,36,,,a,
ASN00091299,19970530,PRCP,42,,,a,
ASN00091299,19970531,PRCP,0,,,a,
ASN00091299,19970601,PRCP,0,,,a,
ASN00091299,19970602,PRCP,0,,,a,
ASN00091299,19970603,PRCP,0,,,a,
ASN00091299,19970604,PRCP,0,,,a,
ASN00091299,19970605,PRCP,0,,,a,
ASN00091299,19970606,PRCP,60,,,a,
ASN00091299,19970607,PRCP,246,,,a,
ASN00091299,19970608,PRCP,0,,,a,
ASN00091299,19970609,PRCP,5,,,a,
ASN00091299,19970610,PRCP,3,,,a,
ASN00091299,19970611,PRCP,34,,,a,
