ASN00074192,18940606,PRCP,0,,,a,
ASN00074192,18940607,PRCP,0,,,a,
ASN00074192,18940608,PRCP,0,,,a,
ASN00074192,18940609,PRCP,0,,,a,
ASN00074192,18940610,PRCP,0,,,a,
ASN00074192,18940611,PRCP,0,,,a,
ASN00074192,18940612,PRCP,0,,,a,
ASN00074192,18940613,PRCP,0,,,a,
ASN00074192,18940614,PRCP,0,,,a,
ASN00074192,18940615,PRCP,0,,,a,
ASN00074192,18940616,PRCP,0,,,a,
ASN00074192,18940617,PRCP,0,,,a,
ASN00074192,18940618,PRCP,5,,,a,
ASN00074192,18940619,PRCP,28,,,a,
ASN00074192,18940620,PRCP,0,,,a,
ASN00074192,18940621,PRCP,0,,,a,
ASN00074192,18940622,PRCP,0,,,a,
ASN00074192,18940623,PRCP,249,,,a,
ASN00074192,18940624,PRCP,208,,,a,
ASN00074192,18940625,PRCP,81,,,a,
ASN00074192,18940626,PRCP,25,,,a,
ASN00074192,18940627,PRCP,0,,,a,
ASN00074192,18940628,PRCP,0,,,a,
ASN00074192,18940629,PRCP,0,,,a,
ASN00074192,18940630,PRCP,0,,,a,
ASN00074192,18940701,PRCP,0,,,a,
ASN00074192,18940702,PRCP,10,,,a,
ASN00074192,18940703,PRCP,0,,,a,
ASN00074192,18940704,PRCP,0,,,a,
ASN00074192,18940705,PRCP,0,,,a,
ASN00074192,18940706,PRCP,0,,,a,
ASN00074192,18940707,PRCP,18,,,a,
ASN00074192,18940708,PRCP,0,,,a,
ASN00074192,18940709,PRCP,0,,,a,
ASN00074192,18940710,PRCP,0,,,a,
ASN00074192,18940711,PRCP,0,,,a,
ASN00074192,18940712,PRCP,30,,,a,
ASN00074192,18940713,PRCP,5,,,a,
ASN00074192,18940714,PRCP,0,,,a,
ASN00074192,18940715,PRCP,0,,,a,
ASN00074192,18940716,PRCP,140,,,a,
ASN00074192,18940717,PRCP,58,,,a,
ASN00074192,18940718,PRCP,5,,,a,
ASN00074192,18940719,PRCP,5,,,a,
ASN00074192,18940720,PRCP,10,,,a,
ASN00074192,18940721,PRCP,81,,,a,
ASN00074192,18940722,PRCP,5,,,a,
ASN00074192,18940723,PRCP,0,,,a,
