ASN00009695,19950601,PRCP,0,,,a,
ASN00009695,19950602,PRCP,0,,,a,
ASN00009695,19950603,PRCP,0,,,a,
ASN00009695,19950604,PRCP,0,,,a,
ASN00009695,19950605,PRCP,0,,,a,
ASN00009695,19950606,PRCP,0,,,a,
ASN00009695,19950607,PRCP,0,,,a,
ASN00009695,19950608,PRCP,0,,,a,
ASN00009695,19950609,PRCP,0,,,a,
ASN00009695,19950610,PRCP,0,,,a,
ASN00009695,19950611,PRCP,0,,,a,
ASN00009695,19950612,PRCP,0,,,a,
ASN00009695,19950613,PRCP,0,,,a,
ASN00009695,19950614,PRCP,0,,,a,
ASN00009695,19950615,PRCP,80,,,a,
ASN00009695,19950616,PRCP,0,,,a,
ASN00009695,19950617,PRCP,0,,,a,
ASN00009695,19950618,PRCP,0,,,a,
ASN00009695,19950619,PRCP,0,,,a,
ASN00009695,19950620,PRCP,34,,,a,
ASN00009695,19950623,PRCP,264,,,a,
ASN00009695,19950624,PRCP,62,,,a,
ASN00009695,19950625,PRCP,66,,,a,
ASN00009695,19950626,PRCP,0,,,a,
ASN00009695,19950627,PRCP,0,,,a,
ASN00009695,19950628,PRCP,0,,,a,
ASN00009695,19950629,PRCP,0,,,a,
ASN00009695,19950630,PRCP,0,,,a,
ASN00009695,19950622,DAPR,2,,,a,
ASN00009695,19950622,DWPR,2,,,a,
ASN00009695,19950622,MDPR,42,,,a,
ASN00009695,19950701,PRCP,0,,,a,
ASN00009695,19950702,PRCP,32,,,a,
ASN00009695,19950703,PRCP,0,,,a,
ASN00009695,19950704,PRCP,0,,,a,
ASN00009695,19950705,PRCP,0,,,a,
ASN00009695,19950706,PRCP,190,,,a,
ASN00009695,19950707,PRCP,10,,,a,
ASN00009695,19950708,PRCP,358,,,a,
ASN00009695,19950709,PRCP,232,,,a,
ASN00009695,19950710,PRCP,22,,,a,
ASN00009695,19950711,PRCP,62,,,a,
ASN00009695,19950712,PRCP,140,,,a,
ASN00009695,19950713,PRCP,20,,,a,
ASN00009695,19950714,PRCP,70,,,a,
ASN00009695,19950715,PRCP,22,,,a,
ASN00009695,19950716,PRCP,18,,,a,
ASN00009695,19950717,PRCP,0,,,a,
ASN00009695,19950718,PRCP,112,,,a,
ASN00009695,19950719,PRCP,164,,,a,
