ASN00070327,19870501,PRCP,0,,,a,
ASN00070327,19870502,PRCP,0,,,a,
ASN00070327,19870503,PRCP,250,,,a,
ASN00070327,19870504,PRCP,0,,,a,
ASN00070327,19870505,PRCP,0,,,a,
ASN00070327,19870506,PRCP,0,,,a,
ASN00070327,19870507,PRCP,0,,,a,
ASN00070327,19870508,PRCP,0,,,a,
ASN00070327,19870509,PRCP,0,,,a,
ASN00070327,19870510,PRCP,0,,,a,
ASN00070327,19870518,PRCP,0,,,a,
ASN00070327,19870519,PRCP,0,,,a,
ASN00070327,19870520,PRCP,0,,,a,
ASN00070327,19870521,PRCP,0,,,a,
ASN00070327,19870522,PRCP,0,,,a,
ASN00070327,19870523,PRCP,0,,,a,
ASN00070327,19870524,PRCP,0,,,a,
ASN00070327,19870525,PRCP,0,,,a,
ASN00070327,19870526,PRCP,0,,,a,
ASN00070327,19870527,PRCP,52,,,a,
ASN00070327,19870528,PRCP,0,,,a,
ASN00070327,19870529,PRCP,0,,,a,
ASN00070327,19870530,PRCP,0,,,a,
ASN00070327,19870531,PRCP,0,,,a,
ASN00070327,19870601,PRCP,0,,,a,
ASN00070327,19870602,PRCP,0,,,a,
ASN00070327,19870603,PRCP,0,,,a,
ASN00070327,19870604,PRCP,0,,,a,
ASN00070327,19870605,PRCP,0,,,a,
ASN00070327,19870606,PRCP,0,,,a,
ASN00070327,19870607,PRCP,0,,,a,
ASN00070327,19870608,PRCP,0,,,a,
ASN00070327,19870609,PRCP,0,,,a,
ASN00070327,19870610,PRCP,0,,,a,
ASN00070327,19870611,PRCP,0,,,a,
ASN00070327,19870612,PRCP,114,,,a,
ASN00070327,19870613,PRCP,34,,,a,
ASN00070327,19870614,PRCP,0,,,a,
ASN00070327,19870615,PRCP,0,,,a,
ASN00070327,19870616,PRCP,0,,,a,
ASN00070327,19870617,PRCP,0,,,a,
ASN00070327,19870618,PRCP,0,,,a,
ASN00070327,19870619,PRCP,0,,,a,
ASN00070327,19870620,PRCP,22,,,a,
ASN00070327,19870621,PRCP,142,,,a,
ASN00070327,19870622,PRCP,134,,,a,
ASN00070327,19870623,PRCP,24,,,a,
