ASN00057103,18910401,PRCP,0,,,a,
ASN00057103,18910402,PRCP,259,,,a,
ASN00057103,18910403,PRCP,0,,,a,
ASN00057103,18910404,PRCP,48,,,a,
ASN00057103,18910405,PRCP,0,,,a,
ASN00057103,18910406,PRCP,56,,,a,
ASN00057103,18910407,PRCP,0,,,a,
ASN00057103,18910408,PRCP,0,,,a,
ASN00057103,18910409,PRCP,0,,,a,
ASN00057103,18910410,PRCP,0,,,a,
ASN00057103,18910411,PRCP,0,,,a,
ASN00057103,18910412,PRCP,0,,,a,
ASN00057103,18910413,PRCP,0,,,a,
ASN00057103,18910414,PRCP,0,,,a,
ASN00057103,18910415,PRCP,0,,,a,
ASN00057103,18910416,PRCP,0,,,a,
ASN00057103,18910417,PRCP,0,,,a,
ASN00057103,18910418,PRCP,0,,,a,
ASN00057103,18910419,PRCP,33,,,a,
ASN00057103,18910420,PRCP,86,,,a,
ASN00057103,18910421,PRCP,292,,,a,
ASN00057103,18910422,PRCP,0,,,a,
ASN00057103,18910423,PRCP,0,,,a,
ASN00057103,18910424,PRCP,0,,,a,
ASN00057103,18910425,PRCP,0,,,a,
ASN00057103,18910426,PRCP,0,,,a,
ASN00057103,18910427,PRCP,0,,,a,
ASN00057103,18910428,PRCP,81,,,a,
ASN00057103,18910429,PRCP,0,,,a,
ASN00057103,18910430,PRCP,0,,,a,
ASN00057103,18910501,PRCP,0,,,a,
ASN00057103,18910502,PRCP,0,,,a,
ASN00057103,18910503,PRCP,0,,,a,
ASN00057103,18910504,PRCP,8,,,a,
ASN00057103,18910505,PRCP,0,,,a,
ASN00057103,18910506,PRCP,25,,,a,
ASN00057103,18910507,PRCP,0,,,a,
ASN00057103,18910508,PRCP,122,,,a,
ASN00057103,18910509,PRCP,0,,,a,
ASN00057103,18910510,PRCP,0,,,a,
ASN00057103,18910511,PRCP,0,,,a,
ASN00057103,18910512,PRCP,0,,,a,
ASN00057103,18910513,PRCP,0,,,a,
ASN00057103,18910514,PRCP,25,,,a,
ASN00057103,18910515,PRCP,0,,,a,
ASN00057103,18910516,PRCP,0,,,a,
ASN00057103,18910517,PRCP,0,,,a,
ASN00057103,18910518,PRCP,0,,,a,
ASN00057103,18910519,PRCP,0,,,a,
ASN00057103,18910520,PRCP,0,,,a,
ASN00057103,18910521,PRCP,5,,,a,
ASN00057103,18910522,PRCP,13,,,a,
ASN00057103,18910523,PRCP,56,,,a,
ASN00057103,18910524,PRCP,20,,,a,
ASN00057103,18910525,PRCP,0,,,a,
ASN00057103,18910526,PRCP,0,,,a,
ASN00057103,18910527,PRCP,0,,,a,
ASN00057103,18910528,PRCP,0,,,a,
ASN00057103,18910529,PRCP,38,,,a,
ASN00057103,18910530,PRCP,81,,,a,
ASN00057103,18910531,PRCP,38,,,a,
ASN00057103,18910601,PRCP,0,,,a,
ASN00057103,18910602,PRCP,0,,,a,
ASN00057103,18910603,PRCP,0,,,a,
ASN00057103,18910604,PRCP,0,,,a,
ASN00057103,18910605,PRCP,0,,,a,
ASN00057103,18910606,PRCP,0,,,a,
ASN00057103,18910607,PRCP,0,,,a,
ASN00057103,18910608,PRCP,150,,,a,
ASN00057103,18910609,PRCP,168,,,a,
ASN00057103,18910610,PRCP,140,,,a,
ASN00057103,18910611,PRCP,183,,,a,
ASN00057103,18910612,PRCP,10,,,a,
ASN00057103,18910613,PRCP,0,,,a,
ASN00057103,18910614,PRCP,0,,,a,
ASN00057103,18910615,PRCP,0,,,a,
ASN00057103,18910616,PRCP,0,,,a,
ASN00057103,18910617,PRCP,0,,,a,
ASN00057103,18910618,PRCP,0,,,a,
ASN00057103,18910619,PRCP,0,,,a,
ASN00057103,18910620,PRCP,0,,,a,
ASN00057103,18910621,PRCP,0,,,a,
ASN00057103,18910622,PRCP,0,,,a,
ASN00057103,18910623,PRCP,0,,,a,
ASN00057103,18910624,PRCP,0,,,a,
ASN00057103,18910625,PRCP,0,,,a,
ASN00057103,18910626,PRCP,0,,,a,
ASN00057103,18910627,PRCP,0,,,a,
ASN00057103,18910628,PRCP,0,,,a,
ASN00057103,18910629,PRCP,20,,,a,
ASN00057103,18910630,PRCP,30,,,a,
ASN00057103,18910701,PRCP,0,,,a,
ASN00057103,18910702,PRCP,0,,,a,
ASN00057103,18910703,PRCP,0,,,a,
ASN00057103,18910704,PRCP,0,,,a,
ASN00057103,18910705,PRCP,0,,,a,
ASN00057103,18910706,PRCP,0,,,a,
ASN00057103,18910707,PRCP,127,,,a,
ASN00057103,18910708,PRCP,305,,,a,
ASN00057103,18910709,PRCP,56,,,a,
ASN00057103,18910710,PRCP,0,,,a,
ASN00057103,18910711,PRCP,0,,,a,
ASN00057103,18910712,PRCP,0,,,a,
ASN00057103,18910713,PRCP,0,,,a,
ASN00057103,18910714,PRCP,0,,,a,
ASN00057103,18910715,PRCP,0,,,a,
ASN00057103,18910716,PRCP,0,,,a,
ASN00057103,18910717,PRCP,0,,,a,
ASN00057103,18910718,PRCP,0,,,a,
ASN00057103,18910719,PRCP,0,,,a,
ASN00057103,18910720,PRCP,0,,,a,
ASN00057103,18910721,PRCP,0,,,a,
ASN00057103,18910722,PRCP,0,,,a,
ASN00057103,18910723,PRCP,25,,,a,
ASN00057103,18910724,PRCP,0,,,a,
ASN00057103,18910725,PRCP,0,,,a,
ASN00057103,18910726,PRCP,0,,,a,
ASN00057103,18910727,PRCP,0,,,a,
ASN00057103,18910728,PRCP,56,,,a,
ASN00057103,18910729,PRCP,0,,,a,
ASN00057103,18910730,PRCP,0,,,a,
ASN00057103,18910731,PRCP,0,,,a,
ASN00057103,18910801,PRCP,244,,,a,
ASN00057103,18910802,PRCP,163,,,a,
ASN00057103,18910803,PRCP,20,,,a,
ASN00057103,18910804,PRCP,0,,,a,
ASN00057103,18910805,PRCP,0,,,a,
ASN00057103,18910806,PRCP,0,,,a,
ASN00057103,18910807,PRCP,0,,,a,
ASN00057103,18910808,PRCP,91,,,a,
ASN00057103,18910809,PRCP,56,,,a,
ASN00057103,18910810,PRCP,48,,,a,
ASN00057103,18910811,PRCP,0,,,a,
ASN00057103,18910812,PRCP,0,,,a,
ASN00057103,18910813,PRCP,0,,,a,
ASN00057103,18910814,PRCP,0,,,a,
ASN00057103,18910815,PRCP,0,,,a,
ASN00057103,18910816,PRCP,0,,,a,
ASN00057103,18910817,PRCP,0,,,a,
ASN00057103,18910818,PRCP,0,,,a,
ASN00057103,18910819,PRCP,0,,,a,
ASN00057103,18910820,PRCP,0,,,a,
ASN00057103,18910821,PRCP,0,,,a,
ASN00057103,18910822,PRCP,0,,,a,
ASN00057103,18910823,PRCP,0,,,a,
ASN00057103,18910824,PRCP,0,,,a,
ASN00057103,18910825,PRCP,0,,,a,
ASN00057103,18910826,PRCP,0,,,a,
ASN00057103,18910827,PRCP,0,,,a,
ASN00057103,18910828,PRCP,56,,,a,
ASN00057103,18910829,PRCP,0,,,a,
ASN00057103,18910830,PRCP,0,,,a,
ASN00057103,18910831,PRCP,0,,,a,
ASN00057103,18910901,PRCP,0,,,a,
ASN00057103,18910902,PRCP,0,,,a,
ASN00057103,18910903,PRCP,0,,,a,
ASN00057103,18910904,PRCP,43,,,a,
ASN00057103,18910905,PRCP,79,,,a,
ASN00057103,18910906,PRCP,99,,,a,
ASN00057103,18910907,PRCP,0,,,a,
ASN00057103,18910908,PRCP,0,,,a,
ASN00057103,18910909,PRCP,0,,,a,
ASN00057103,18910910,PRCP,0,,,a,
ASN00057103,18910911,PRCP,0,,,a,
ASN00057103,18910912,PRCP,0,,,a,
ASN00057103,18910913,PRCP,0,,,a,
ASN00057103,18910914,PRCP,437,,,a,
ASN00057103,18910915,PRCP,262,,,a,
ASN00057103,18910916,PRCP,0,,,a,
ASN00057103,18910917,PRCP,0,,,a,
ASN00057103,18910918,PRCP,0,,,a,
ASN00057103,18910919,PRCP,0,,,a,
ASN00057103,18910920,PRCP,0,,,a,
ASN00057103,18910921,PRCP,18,,,a,
ASN00057103,18910922,PRCP,36,,,a,
ASN00057103,18910923,PRCP,13,,,a,
ASN00057103,18910924,PRCP,0,,,a,
ASN00057103,18910925,PRCP,0,,,a,
ASN00057103,18910926,PRCP,30,,,a,
ASN00057103,18910927,PRCP,140,,,a,
ASN00057103,18910928,PRCP,157,,,a,
ASN00057103,18910929,PRCP,0,,,a,
ASN00057103,18910930,PRCP,0,,,a,
ASN00057103,18911001,PRCP,0,,,a,
ASN00057103,18911002,PRCP,0,,,a,
ASN00057103,18911003,PRCP,0,,,a,
ASN00057103,18911004,PRCP,0,,,a,
ASN00057103,18911005,PRCP,0,,,a,
ASN00057103,18911006,PRCP,0,,,a,
ASN00057103,18911007,PRCP,0,,,a,
ASN00057103,18911008,PRCP,0,,,a,
ASN00057103,18911009,PRCP,0,,,a,
ASN00057103,18911010,PRCP,51,,,a,
ASN00057103,18911011,PRCP,132,,,a,
ASN00057103,18911012,PRCP,0,,,a,
ASN00057103,18911013,PRCP,0,,,a,
ASN00057103,18911014,PRCP,0,,,a,
ASN00057103,18911015,PRCP,0,,,a,
ASN00057103,18911016,PRCP,0,,,a,
ASN00057103,18911017,PRCP,0,,,a,
ASN00057103,18911018,PRCP,0,,,a,
ASN00057103,18911019,PRCP,0,,,a,
ASN00057103,18911020,PRCP,0,,,a,
ASN00057103,18911021,PRCP,25,,,a,
ASN00057103,18911022,PRCP,0,,,a,
ASN00057103,18911023,PRCP,0,,,a,
ASN00057103,18911024,PRCP,0,,,a,
ASN00057103,18911025,PRCP,0,,,a,
ASN00057103,18911026,PRCP,0,,,a,
ASN00057103,18911027,PRCP,0,,,a,
ASN00057103,18911028,PRCP,0,,,a,
ASN00057103,18911029,PRCP,0,,,a,
ASN00057103,18911030,PRCP,0,,,a,
ASN00057103,18911031,PRCP,0,,,a,
ASN00057103,18911101,PRCP,0,,,a,
ASN00057103,18911102,PRCP,0,,,a,
ASN00057103,18911103,PRCP,0,,,a,
ASN00057103,18911104,PRCP,0,,,a,
ASN00057103,18911105,PRCP,0,,,a,
ASN00057103,18911106,PRCP,0,,,a,
ASN00057103,18911107,PRCP,0,,,a,
ASN00057103,18911108,PRCP,0,,,a,
ASN00057103,18911109,PRCP,0,,,a,
ASN00057103,18911110,PRCP,0,,,a,
ASN00057103,18911111,PRCP,0,,,a,
ASN00057103,18911112,PRCP,0,,,a,
ASN00057103,18911113,PRCP,0,,,a,
ASN00057103,18911114,PRCP,0,,,a,
ASN00057103,18911115,PRCP,0,,,a,
ASN00057103,18911116,PRCP,0,,,a,
ASN00057103,18911117,PRCP,0,,,a,
ASN00057103,18911118,PRCP,0,,,a,
ASN00057103,18911119,PRCP,495,,,a,
ASN00057103,18911120,PRCP,109,,,a,
ASN00057103,18911121,PRCP,518,,,a,
ASN00057103,18911122,PRCP,0,,,a,
ASN00057103,18911123,PRCP,0,,,a,
ASN00057103,18911124,PRCP,0,,,a,
ASN00057103,18911125,PRCP,0,,,a,
ASN00057103,18911126,PRCP,0,,,a,
ASN00057103,18911127,PRCP,0,,,a,
ASN00057103,18911128,PRCP,249,,,a,
ASN00057103,18911129,PRCP,0,,,a,
ASN00057103,18911130,PRCP,0,,,a,
ASN00057103,18911201,PRCP,262,,,a,
ASN00057103,18911202,PRCP,236,,,a,
ASN00057103,18911203,PRCP,267,,,a,
ASN00057103,18911204,PRCP,234,,,a,
ASN00057103,18911205,PRCP,0,,,a,
ASN00057103,18911206,PRCP,0,,,a,
ASN00057103,18911207,PRCP,0,,,a,
ASN00057103,18911208,PRCP,0,,,a,
ASN00057103,18911209,PRCP,0,,,a,
ASN00057103,18911210,PRCP,0,,,a,
ASN00057103,18911211,PRCP,0,,,a,
ASN00057103,18911212,PRCP,99,,,a,
ASN00057103,18911213,PRCP,0,,,a,
ASN00057103,18911214,PRCP,0,,,a,
ASN00057103,18911215,PRCP,0,,,a,
ASN00057103,18911216,PRCP,0,,,a,
ASN00057103,18911217,PRCP,0,,,a,
ASN00057103,18911218,PRCP,0,,,a,
ASN00057103,18911219,PRCP,0,,,a,
ASN00057103,18911220,PRCP,0,,,a,
ASN00057103,18911221,PRCP,0,,,a,
ASN00057103,18911222,PRCP,0,,,a,
ASN00057103,18911223,PRCP,0,,,a,
ASN00057103,18911224,PRCP,0,,,a,
ASN00057103,18911225,PRCP,0,,,a,
ASN00057103,18911226,PRCP,0,,,a,
ASN00057103,18911227,PRCP,0,,,a,
ASN00057103,18911228,PRCP,0,,,a,
ASN00057103,18911229,PRCP,0,,,a,
ASN00057103,18911230,PRCP,203,,,a,
ASN00057103,18911231,PRCP,0,,,a,
ASN00057103,18920101,PRCP,0,,,a,
ASN00057103,18920102,PRCP,348,,,a,
ASN00057103,18920103,PRCP,0,,,a,
ASN00057103,18920104,PRCP,0,,,a,
ASN00057103,18920105,PRCP,0,,,a,
ASN00057103,18920106,PRCP,0,,,a,
ASN00057103,18920107,PRCP,0,,,a,
ASN00057103,18920108,PRCP,224,,,a,
ASN00057103,18920109,PRCP,0,,,a,
ASN00057103,18920110,PRCP,0,,,a,
ASN00057103,18920111,PRCP,0,,,a,
ASN00057103,18920112,PRCP,0,,,a,
ASN00057103,18920113,PRCP,0,,,a,
ASN00057103,18920114,PRCP,0,,,a,
ASN00057103,18920115,PRCP,0,,,a,
ASN00057103,18920116,PRCP,274,,,a,
ASN00057103,18920117,PRCP,0,,,a,
ASN00057103,18920118,PRCP,104,,,a,
ASN00057103,18920119,PRCP,0,,,a,
ASN00057103,18920120,PRCP,0,,,a,
ASN00057103,18920121,PRCP,0,,,a,
ASN00057103,18920122,PRCP,0,,,a,
ASN00057103,18920123,PRCP,0,,,a,
ASN00057103,18920124,PRCP,0,,,a,
ASN00057103,18920125,PRCP,0,,,a,
ASN00057103,18920126,PRCP,0,,,a,
ASN00057103,18920127,PRCP,0,,,a,
ASN00057103,18920128,PRCP,0,,,a,
ASN00057103,18920129,PRCP,0,,,a,
ASN00057103,18920130,PRCP,0,,,a,
ASN00057103,18920131,PRCP,0,,,a,
ASN00057103,18920201,PRCP,0,,,a,
ASN00057103,18920202,PRCP,0,,,a,
ASN00057103,18920203,PRCP,0,,,a,
ASN00057103,18920204,PRCP,0,,,a,
ASN00057103,18920205,PRCP,0,,,a,
ASN00057103,18920206,PRCP,0,,,a,
ASN00057103,18920207,PRCP,0,,,a,
ASN00057103,18920208,PRCP,0,,,a,
ASN00057103,18920209,PRCP,0,,,a,
ASN00057103,18920210,PRCP,0,,,a,
ASN00057103,18920211,PRCP,0,,,a,
ASN00057103,18920212,PRCP,0,,,a,
ASN00057103,18920213,PRCP,0,,,a,
ASN00057103,18920214,PRCP,0,,,a,
ASN00057103,18920215,PRCP,0,,,a,
ASN00057103,18920216,PRCP,208,,,a,
ASN00057103,18920217,PRCP,0,,,a,
ASN00057103,18920218,PRCP,0,,,a,
ASN00057103,18920219,PRCP,0,,,a,
ASN00057103,18920220,PRCP,0,,,a,
ASN00057103,18920221,PRCP,0,,,a,
ASN00057103,18920222,PRCP,0,,,a,
ASN00057103,18920223,PRCP,0,,,a,
ASN00057103,18920224,PRCP,0,,,a,
ASN00057103,18920225,PRCP,0,,,a,
ASN00057103,18920226,PRCP,0,,,a,
ASN00057103,18920227,PRCP,0,,,a,
ASN00057103,18920228,PRCP,0,,,a,
ASN00057103,18920229,PRCP,0,,,a,
ASN00057103,18920301,PRCP,0,,,a,
ASN00057103,18920302,PRCP,157,,,a,
ASN00057103,18920303,PRCP,0,,,a,
ASN00057103,18920304,PRCP,0,,,a,
ASN00057103,18920305,PRCP,0,,,a,
ASN00057103,18920306,PRCP,0,,,a,
ASN00057103,18920307,PRCP,0,,,a,
ASN00057103,18920308,PRCP,0,,,a,
ASN00057103,18920309,PRCP,0,,,a,
ASN00057103,18920310,PRCP,0,,,a,
ASN00057103,18920311,PRCP,0,,,a,
ASN00057103,18920312,PRCP,0,,,a,
ASN00057103,18920313,PRCP,234,,,a,
ASN00057103,18920314,PRCP,274,,,a,
ASN00057103,18920315,PRCP,94,,,a,
ASN00057103,18920316,PRCP,414,,,a,
ASN00057103,18920317,PRCP,137,,,a,
ASN00057103,18920318,PRCP,0,,,a,
ASN00057103,18920319,PRCP,0,,,a,
ASN00057103,18920320,PRCP,0,,,a,
ASN00057103,18920321,PRCP,0,,,a,
ASN00057103,18920322,PRCP,0,,,a,
ASN00057103,18920323,PRCP,0,,,a,
ASN00057103,18920324,PRCP,0,,,a,
ASN00057103,18920325,PRCP,0,,,a,
ASN00057103,18920326,PRCP,0,,,a,
ASN00057103,18920327,PRCP,0,,,a,
ASN00057103,18920328,PRCP,71,,,a,
ASN00057103,18920329,PRCP,0,,,a,
ASN00057103,18920330,PRCP,0,,,a,
ASN00057103,18920331,PRCP,0,,,a,
ASN00057103,18920401,PRCP,0,,,a,
ASN00057103,18920402,PRCP,46,,,a,
ASN00057103,18920403,PRCP,279,,,a,
ASN00057103,18920404,PRCP,584,,,a,
ASN00057103,18920405,PRCP,114,,,a,
ASN00057103,18920406,PRCP,254,,,a,
ASN00057103,18920407,PRCP,0,,,a,
ASN00057103,18920408,PRCP,0,,,a,
ASN00057103,18920409,PRCP,0,,,a,
ASN00057103,18920410,PRCP,0,,,a,
ASN00057103,18920411,PRCP,0,,,a,
ASN00057103,18920412,PRCP,0,,,a,
ASN00057103,18920413,PRCP,0,,,a,
ASN00057103,18920414,PRCP,0,,,a,
ASN00057103,18920415,PRCP,0,,,a,
ASN00057103,18920416,PRCP,0,,,a,
ASN00057103,18920417,PRCP,0,,,a,
ASN00057103,18920418,PRCP,0,,,a,
ASN00057103,18920419,PRCP,0,,,a,
ASN00057103,18920420,PRCP,0,,,a,
ASN00057103,18920421,PRCP,490,,,a,
ASN00057103,18920422,PRCP,559,,,a,
ASN00057103,18920423,PRCP,0,,,a,
