ASN00013018,19660401,PRCP,0,,,a,
ASN00013018,19660402,PRCP,0,,,a,
ASN00013018,19660403,PRCP,0,,,a,
ASN00013018,19660404,PRCP,38,,,a,
ASN00013018,19660405,PRCP,38,,,a,
ASN00013018,19660406,PRCP,0,,,a,
ASN00013018,19660407,PRCP,0,,,a,
ASN00013018,19660408,PRCP,0,,,a,
ASN00013018,19660409,PRCP,0,,,a,
ASN00013018,19660410,PRCP,0,,,a,
ASN00013018,19660411,PRCP,0,,,a,
ASN00013018,19660412,PRCP,0,,,a,
ASN00013018,19660413,PRCP,0,,,a,
ASN00013018,19660414,PRCP,0,,,a,
ASN00013018,19660415,PRCP,0,,,a,
ASN00013018,19660416,PRCP,0,,,a,
ASN00013018,19660417,PRCP,0,,,a,
ASN00013018,19660418,PRCP,0,,,a,
ASN00013018,19660419,PRCP,0,,,a,
ASN00013018,19660420,PRCP,0,,,a,
ASN00013018,19660421,PRCP,0,,,a,
ASN00013018,19660422,PRCP,30,,,a,
ASN00013018,19660423,PRCP,0,,,a,
ASN00013018,19660424,PRCP,15,,,a,
ASN00013018,19660425,PRCP,46,,,a,
ASN00013018,19660426,PRCP,15,,,a,
ASN00013018,19660427,PRCP,28,,,a,
ASN00013018,19660428,PRCP,178,,,a,
ASN00013018,19660429,PRCP,25,,,a,
ASN00013018,19660430,PRCP,297,,,a,
ASN00013018,19660501,PRCP,193,,,a,
ASN00013018,19660502,PRCP,0,,,a,
ASN00013018,19660503,PRCP,0,,,a,
ASN00013018,19660504,PRCP,0,,,a,
ASN00013018,19660505,PRCP,0,,,a,
ASN00013018,19660506,PRCP,0,,,a,
ASN00013018,19660507,PRCP,0,,,a,
ASN00013018,19660508,PRCP,0,,,a,
ASN00013018,19660509,PRCP,0,,,a,
ASN00013018,19660510,PRCP,0,,,a,
ASN00013018,19660511,PRCP,0,,,a,
ASN00013018,19660512,PRCP,0,,,a,
ASN00013018,19660513,PRCP,0,,,a,
ASN00013018,19660514,PRCP,0,,,a,
ASN00013018,19660515,PRCP,0,,,a,
ASN00013018,19660516,PRCP,0,,,a,
ASN00013018,19660517,PRCP,0,,,a,
ASN00013018,19660518,PRCP,0,,,a,
ASN00013018,19660519,PRCP,0,,,a,
ASN00013018,19660520,PRCP,0,,,a,
ASN00013018,19660521,PRCP,0,,,a,
ASN00013018,19660522,PRCP,0,,,a,
ASN00013018,19660523,PRCP,0,,,a,
ASN00013018,19660524,PRCP,0,,,a,
ASN00013018,19660525,PRCP,0,,,a,
ASN00013018,19660526,PRCP,0,,,a,
ASN00013018,19660527,PRCP,0,,,a,
ASN00013018,19660528,PRCP,0,,,a,
ASN00013018,19660529,PRCP,0,,,a,
ASN00013018,19660530,PRCP,0,,,a,
ASN00013018,19660531,PRCP,0,,,a,
ASN00013018,19660701,PRCP,0,,,a,
ASN00013018,19660702,PRCP,0,,,a,
ASN00013018,19660703,PRCP,0,,,a,
ASN00013018,19660704,PRCP,0,,,a,
ASN00013018,19660705,PRCP,0,,,a,
ASN00013018,19660706,PRCP,0,,,a,
ASN00013018,19660707,PRCP,0,,,a,
ASN00013018,19660708,PRCP,0,,,a,
ASN00013018,19660709,PRCP,0,,,a,
ASN00013018,19660710,PRCP,0,,,a,
ASN00013018,19660711,PRCP,0,,,a,
ASN00013018,19660712,PRCP,0,,,a,
ASN00013018,19660713,PRCP,0,,,a,
ASN00013018,19660714,PRCP,0,,,a,
ASN00013018,19660715,PRCP,0,,,a,
ASN00013018,19660716,PRCP,0,,,a,
ASN00013018,19660717,PRCP,0,,,a,
ASN00013018,19660718,PRCP,0,,,a,
ASN00013018,19660719,PRCP,0,,,a,
ASN00013018,19660720,PRCP,0,,,a,
ASN00013018,19660721,PRCP,0,,,a,
ASN00013018,19660722,PRCP,0,,,a,
ASN00013018,19660723,PRCP,0,,,a,
ASN00013018,19660724,PRCP,0,,,a,
ASN00013018,19660725,PRCP,0,,,a,
ASN00013018,19660726,PRCP,0,,,a,
ASN00013018,19660727,PRCP,0,,,a,
ASN00013018,19660728,PRCP,0,,,a,
ASN00013018,19660729,PRCP,0,,,a,
ASN00013018,19660730,PRCP,0,,,a,
ASN00013018,19660731,PRCP,0,,,a,
ASN00013018,19660801,PRCP,0,,,a,
ASN00013018,19660802,PRCP,0,,,a,
ASN00013018,19660803,PRCP,0,,,a,
ASN00013018,19660804,PRCP,0,,,a,
ASN00013018,19660805,PRCP,0,,,a,
ASN00013018,19660806,PRCP,0,,,a,
ASN00013018,19660807,PRCP,0,,,a,
ASN00013018,19660808,PRCP,0,,,a,
ASN00013018,19660809,PRCP,0,,,a,
ASN00013018,19660810,PRCP,0,,,a,
ASN00013018,19660811,PRCP,0,,,a,
ASN00013018,19660812,PRCP,0,,,a,
ASN00013018,19660813,PRCP,0,,,a,
ASN00013018,19660814,PRCP,0,,,a,
ASN00013018,19660815,PRCP,0,,,a,
ASN00013018,19660816,PRCP,0,,,a,
ASN00013018,19660817,PRCP,0,,,a,
ASN00013018,19660818,PRCP,0,,,a,
ASN00013018,19660819,PRCP,0,,,a,
