ASN00086386,19960901,PRCP,0,,,a,
ASN00086386,19960902,PRCP,0,,,a,
ASN00086386,19960903,PRCP,62,,,a,
ASN00086386,19960904,PRCP,1,,,a,
ASN00086386,19960905,PRCP,51,,,a,
ASN00086386,19960906,PRCP,30,,,a,
ASN00086386,19960907,PRCP,4,,,a,
ASN00086386,19960908,PRCP,20,,,a,
ASN00086386,19960909,PRCP,11,,,a,
ASN00086386,19960910,PRCP,220,,,a,
ASN00086386,19960911,PRCP,1,,,a,
ASN00086386,19960912,PRCP,40,,,a,
ASN00086386,19960913,PRCP,60,,,a,
ASN00086386,19960914,PRCP,138,,,a,
ASN00086386,19960915,PRCP,14,,,a,
ASN00086386,19960916,PRCP,0,,,a,
ASN00086386,19960917,PRCP,1,,,a,
ASN00086386,19960918,PRCP,0,,,a,
ASN00086386,19960919,PRCP,246,,,a,
ASN00086386,19960920,PRCP,146,,,a,
ASN00086386,19960921,PRCP,34,,,a,
ASN00086386,19960922,PRCP,11,,,a,
ASN00086386,19960923,PRCP,0,,,a,
ASN00086386,19960924,PRCP,0,,,a,
ASN00086386,19960925,PRCP,130,,,a,
ASN00086386,19960926,PRCP,0,,,a,
ASN00086386,19960927,PRCP,40,,,a,
ASN00086386,19960928,PRCP,6,,,a,
ASN00086386,19960929,PRCP,92,,,a,
ASN00086386,19960930,PRCP,50,,,a,
ASN00086386,19961001,PRCP,210,,,a,
ASN00086386,19961002,PRCP,66,,,a,
ASN00086386,19961003,PRCP,60,,,a,
ASN00086386,19961004,PRCP,0,,,a,
ASN00086386,19961005,PRCP,176,,,a,
ASN00086386,19961006,PRCP,24,,,a,
ASN00086386,19961007,PRCP,32,,,a,
ASN00086386,19961008,PRCP,0,,,a,
ASN00086386,19961009,PRCP,0,,,a,
ASN00086386,19961010,PRCP,0,,,a,
ASN00086386,19961011,PRCP,0,,,a,
ASN00086386,19961012,PRCP,32,,,a,
ASN00086386,19961013,PRCP,2,,,a,
ASN00086386,19961014,PRCP,0,,,a,
ASN00086386,19961015,PRCP,0,,,a,
ASN00086386,19961016,PRCP,0,,,a,
ASN00086386,19961017,PRCP,50,,,a,
ASN00086386,19961018,PRCP,0,,,a,
ASN00086386,19961019,PRCP,136,,,a,
ASN00086386,19961020,PRCP,4,,,a,
ASN00086386,19961021,PRCP,0,,,a,
ASN00086386,19961022,PRCP,0,,,a,
ASN00086386,19961023,PRCP,0,,,a,
ASN00086386,19961024,PRCP,0,,,a,
ASN00086386,19961025,PRCP,0,,,a,
ASN00086386,19961026,PRCP,30,,,a,
ASN00086386,19961027,PRCP,0,,,a,
ASN00086386,19961028,PRCP,0,,,a,
ASN00086386,19961029,PRCP,0,,,a,
ASN00086386,19961030,PRCP,65,,,a,
ASN00086386,19961031,PRCP,0,,,a,
ASN00086386,19961101,PRCP,0,,,a,
ASN00086386,19961102,PRCP,0,,,a,
ASN00086386,19961103,PRCP,32,,,a,
ASN00086386,19961104,PRCP,0,,,a,
ASN00086386,19961105,PRCP,0,,,a,
ASN00086386,19961106,PRCP,0,,,a,
ASN00086386,19961107,PRCP,0,,,a,
ASN00086386,19961108,PRCP,0,,,a,
ASN00086386,19961109,PRCP,0,,,a,
ASN00086386,19961110,PRCP,0,,,a,
ASN00086386,19961111,PRCP,2,,,a,
ASN00086386,19961112,PRCP,84,,,a,
ASN00086386,19961113,PRCP,10,,,a,
ASN00086386,19961114,PRCP,0,,,a,
ASN00086386,19961115,PRCP,10,,,a,
ASN00086386,19961116,PRCP,0,,,a,
ASN00086386,19961117,PRCP,86,,,a,
ASN00086386,19961118,PRCP,70,,,a,
ASN00086386,19961119,PRCP,2,,,a,
ASN00086386,19961120,PRCP,20,,,a,
ASN00086386,19961121,PRCP,10,,,a,
ASN00086386,19961122,PRCP,60,,,a,
ASN00086386,19961123,PRCP,0,,,a,
ASN00086386,19961124,PRCP,0,,,a,
ASN00086386,19961125,PRCP,0,,,a,
ASN00086386,19961126,PRCP,0,,,a,
ASN00086386,19961127,PRCP,0,,,a,
ASN00086386,19961128,PRCP,20,,,a,
ASN00086386,19961129,PRCP,0,,,a,
ASN00086386,19961130,PRCP,46,,,a,
ASN00086386,19961201,PRCP,18,,,a,
ASN00086386,19961202,PRCP,30,,,a,
ASN00086386,19961203,PRCP,0,,,a,
ASN00086386,19961204,PRCP,0,,,a,
ASN00086386,19961205,PRCP,0,,,a,
ASN00086386,19961206,PRCP,0,,,a,
ASN00086386,19961207,PRCP,52,,,a,
ASN00086386,19961208,PRCP,0,,,a,
ASN00086386,19961209,PRCP,60,,,a,
ASN00086386,19961210,PRCP,0,,,a,
ASN00086386,19961211,PRCP,18,,,a,
ASN00086386,19961212,PRCP,0,,,a,
ASN00086386,19961213,PRCP,0,,,a,
ASN00086386,19961214,PRCP,0,,,a,
ASN00086386,19961215,PRCP,0,,,a,
ASN00086386,19961216,PRCP,0,,,a,
ASN00086386,19961217,PRCP,20,,,a,
ASN00086386,19961218,PRCP,2,,,a,
ASN00086386,19961219,PRCP,18,,,a,
ASN00086386,19961220,PRCP,0,,,a,
ASN00086386,19961221,PRCP,14,,,a,
ASN00086386,19961222,PRCP,0,,,a,
ASN00086386,19961223,PRCP,0,,,a,
ASN00086386,19961224,PRCP,0,,,a,
ASN00086386,19961225,PRCP,0,,,a,
ASN00086386,19961226,PRCP,0,,,a,
ASN00086386,19961227,PRCP,8,,,a,
ASN00086386,19961228,PRCP,0,,,a,
ASN00086386,19961229,PRCP,0,,,a,
ASN00086386,19961230,PRCP,0,,,a,
ASN00086386,19961231,PRCP,0,,,a,
ASN00086386,19970101,PRCP,0,,,a,
ASN00086386,19970102,PRCP,0,,,a,
ASN00086386,19970103,PRCP,0,,,a,
ASN00086386,19970104,PRCP,0,,,a,
ASN00086386,19970105,PRCP,0,,,a,
ASN00086386,19970106,PRCP,0,,,a,
ASN00086386,19970107,PRCP,34,,,a,
ASN00086386,19970108,PRCP,2,,,a,
ASN00086386,19970109,PRCP,0,,,a,
ASN00086386,19970110,PRCP,0,,,a,
ASN00086386,19970111,PRCP,0,,,a,
ASN00086386,19970112,PRCP,0,,,a,
ASN00086386,19970113,PRCP,0,,,a,
ASN00086386,19970114,PRCP,0,,,a,
ASN00086386,19970115,PRCP,4,,,a,
ASN00086386,19970116,PRCP,16,,,a,
ASN00086386,19970117,PRCP,0,,,a,
ASN00086386,19970118,PRCP,0,,,a,
ASN00086386,19970119,PRCP,0,,,a,
ASN00086386,19970120,PRCP,0,,,a,
ASN00086386,19970121,PRCP,0,,,a,
ASN00086386,19970122,PRCP,2,,,a,
ASN00086386,19970123,PRCP,280,,,a,
ASN00086386,19970124,PRCP,0,,,a,
ASN00086386,19970125,PRCP,0,,,a,
ASN00086386,19970126,PRCP,0,,,a,
ASN00086386,19970127,PRCP,0,,,a,
ASN00086386,19970128,PRCP,24,,,a,
ASN00086386,19970129,PRCP,0,,,a,
ASN00086386,19970130,PRCP,0,,,a,
ASN00086386,19970131,PRCP,0,,,a,
ASN00086386,19970201,PRCP,0,,,a,
ASN00086386,19970202,PRCP,0,,,a,
ASN00086386,19970203,PRCP,0,,,a,
ASN00086386,19970204,PRCP,0,,,a,
ASN00086386,19970205,PRCP,0,,,a,
ASN00086386,19970206,PRCP,0,,,a,
ASN00086386,19970207,PRCP,0,,,a,
ASN00086386,19970208,PRCP,20,,,a,
ASN00086386,19970209,PRCP,114,,,a,
ASN00086386,19970210,PRCP,0,,,a,
ASN00086386,19970211,PRCP,0,,,a,
ASN00086386,19970212,PRCP,0,,,a,
ASN00086386,19970213,PRCP,0,,,a,
ASN00086386,19970214,PRCP,0,,,a,
ASN00086386,19970215,PRCP,0,,,a,
ASN00086386,19970216,PRCP,0,,,a,
ASN00086386,19970217,PRCP,0,,,a,
ASN00086386,19970218,PRCP,0,,,a,
ASN00086386,19970219,PRCP,0,,,a,
ASN00086386,19970220,PRCP,0,,,a,
ASN00086386,19970221,PRCP,0,,,a,
ASN00086386,19970222,PRCP,0,,,a,
ASN00086386,19970223,PRCP,50,,,a,
ASN00086386,19970224,PRCP,80,,,a,
ASN00086386,19970225,PRCP,0,,,a,
ASN00086386,19970226,PRCP,0,,,a,
ASN00086386,19970227,PRCP,0,,,a,
ASN00086386,19970228,PRCP,0,,,a,
ASN00086386,19970301,PRCP,50,,,a,
ASN00086386,19970302,PRCP,0,,,a,
ASN00086386,19970303,PRCP,0,,,a,
ASN00086386,19970304,PRCP,0,,,a,
ASN00086386,19970305,PRCP,0,,,a,
ASN00086386,19970306,PRCP,0,,,a,
ASN00086386,19970307,PRCP,0,,,a,
ASN00086386,19970308,PRCP,0,,,a,
ASN00086386,19970309,PRCP,0,,,a,
ASN00086386,19970310,PRCP,0,,,a,
ASN00086386,19970311,PRCP,0,,,a,
