ASN00012082,19300501,PRCP,132,,,a,
ASN00012082,19300502,PRCP,0,,,a,
ASN00012082,19300503,PRCP,0,,,a,
ASN00012082,19300504,PRCP,0,,,a,
ASN00012082,19300505,PRCP,0,,,a,
ASN00012082,19300506,PRCP,0,,,a,
ASN00012082,19300507,PRCP,0,,,a,
ASN00012082,19300508,PRCP,0,,,a,
ASN00012082,19300509,PRCP,30,,,a,
ASN00012082,19300510,PRCP,0,,,a,
ASN00012082,19300511,PRCP,0,,,a,
ASN00012082,19300512,PRCP,0,,,a,
ASN00012082,19300513,PRCP,0,,,a,
ASN00012082,19300514,PRCP,0,,,a,
ASN00012082,19300515,PRCP,0,,,a,
ASN00012082,19300516,PRCP,0,,,a,
ASN00012082,19300517,PRCP,0,,,a,
ASN00012082,19300518,PRCP,0,,,a,
ASN00012082,19300519,PRCP,0,,,a,
ASN00012082,19300520,PRCP,0,,,a,
ASN00012082,19300521,PRCP,0,,,a,
ASN00012082,19300522,PRCP,0,,,a,
ASN00012082,19300523,PRCP,0,,,a,
ASN00012082,19300524,PRCP,0,,,a,
ASN00012082,19300525,PRCP,0,,,a,
ASN00012082,19300526,PRCP,0,,,a,
ASN00012082,19300527,PRCP,10,,,a,
ASN00012082,19300528,PRCP,0,,,a,
ASN00012082,19300529,PRCP,0,,,a,
ASN00012082,19300530,PRCP,0,,,a,
ASN00012082,19300531,PRCP,0,,,a,
ASN00012082,19300601,PRCP,0,,,a,
ASN00012082,19300602,PRCP,10,,,a,
ASN00012082,19300603,PRCP,0,,,a,
ASN00012082,19300604,PRCP,0,,,a,
ASN00012082,19300605,PRCP,0,,,a,
ASN00012082,19300606,PRCP,0,,,a,
ASN00012082,19300607,PRCP,0,,,a,
ASN00012082,19300608,PRCP,0,,,a,
ASN00012082,19300609,PRCP,0,,,a,
ASN00012082,19300610,PRCP,0,,,a,
ASN00012082,19300611,PRCP,0,,,a,
ASN00012082,19300612,PRCP,0,,,a,
ASN00012082,19300613,PRCP,0,,,a,
ASN00012082,19300614,PRCP,0,,,a,
ASN00012082,19300615,PRCP,0,,,a,
ASN00012082,19300616,PRCP,0,,,a,
ASN00012082,19300617,PRCP,0,,,a,
ASN00012082,19300618,PRCP,0,,,a,
ASN00012082,19300619,PRCP,0,,,a,
ASN00012082,19300620,PRCP,0,,,a,
ASN00012082,19300621,PRCP,0,,,a,
ASN00012082,19300622,PRCP,0,,,a,
ASN00012082,19300623,PRCP,20,,,a,
ASN00012082,19300624,PRCP,0,,,a,
ASN00012082,19300625,PRCP,0,,,a,
ASN00012082,19300626,PRCP,13,,,a,
ASN00012082,19300627,PRCP,0,,,a,
ASN00012082,19300628,PRCP,0,,,a,
ASN00012082,19300629,PRCP,0,,,a,
ASN00012082,19300630,PRCP,0,,,a,
ASN00012082,19300701,PRCP,0,,,a,
ASN00012082,19300702,PRCP,0,,,a,
ASN00012082,19300703,PRCP,0,,,a,
ASN00012082,19300704,PRCP,0,,,a,
ASN00012082,19300705,PRCP,0,,,a,
ASN00012082,19300706,PRCP,0,,,a,
ASN00012082,19300707,PRCP,0,,,a,
ASN00012082,19300708,PRCP,0,,,a,
ASN00012082,19300709,PRCP,0,,,a,
ASN00012082,19300710,PRCP,0,,,a,
ASN00012082,19300711,PRCP,0,,,a,
ASN00012082,19300712,PRCP,0,,,a,
ASN00012082,19300713,PRCP,0,,,a,
ASN00012082,19300714,PRCP,0,,,a,
ASN00012082,19300715,PRCP,0,,,a,
ASN00012082,19300716,PRCP,0,,,a,
ASN00012082,19300717,PRCP,0,,,a,
ASN00012082,19300718,PRCP,0,,,a,
ASN00012082,19300719,PRCP,0,,,a,
ASN00012082,19300720,PRCP,0,,,a,
ASN00012082,19300721,PRCP,0,,,a,
ASN00012082,19300722,PRCP,0,,,a,
ASN00012082,19300723,PRCP,0,,,a,
ASN00012082,19300724,PRCP,0,,,a,
ASN00012082,19300725,PRCP,0,,,a,
ASN00012082,19300726,PRCP,0,,,a,
ASN00012082,19300727,PRCP,0,,,a,
ASN00012082,19300728,PRCP,0,,,a,
