ASN00010636,19070101,PRCP,0,,,a,
ASN00010636,19070102,PRCP,0,,,a,
ASN00010636,19070103,PRCP,0,,,a,
ASN00010636,19070104,PRCP,0,,,a,
ASN00010636,19070105,PRCP,0,,,a,
ASN00010636,19070106,PRCP,0,,,a,
ASN00010636,19070107,PRCP,89,,,a,
ASN00010636,19070108,PRCP,0,,,a,
ASN00010636,19070109,PRCP,0,,,a,
ASN00010636,19070110,PRCP,0,,,a,
ASN00010636,19070111,PRCP,0,,,a,
ASN00010636,19070112,PRCP,0,,,a,
ASN00010636,19070113,PRCP,0,,,a,
ASN00010636,19070114,PRCP,0,,,a,
ASN00010636,19070115,PRCP,0,,,a,
ASN00010636,19070116,PRCP,0,,,a,
ASN00010636,19070117,PRCP,0,,,a,
ASN00010636,19070118,PRCP,0,,,a,
ASN00010636,19070119,PRCP,0,,,a,
ASN00010636,19070120,PRCP,0,,,a,
ASN00010636,19070121,PRCP,0,,,a,
ASN00010636,19070122,PRCP,0,,,a,
ASN00010636,19070123,PRCP,0,,,a,
ASN00010636,19070124,PRCP,0,,,a,
ASN00010636,19070125,PRCP,0,,,a,
ASN00010636,19070126,PRCP,0,,,a,
ASN00010636,19070127,PRCP,0,,,a,
ASN00010636,19070128,PRCP,0,,,a,
ASN00010636,19070129,PRCP,0,,,a,
ASN00010636,19070130,PRCP,0,,,a,
ASN00010636,19070131,PRCP,0,,,a,
ASN00010636,19070201,PRCP,0,,,a,
ASN00010636,19070202,PRCP,0,,,a,
ASN00010636,19070203,PRCP,0,,,a,
ASN00010636,19070204,PRCP,0,,,a,
ASN00010636,19070205,PRCP,0,,,a,
ASN00010636,19070206,PRCP,0,,,a,
ASN00010636,19070207,PRCP,51,,,a,
ASN00010636,19070208,PRCP,0,,,a,
ASN00010636,19070209,PRCP,0,,,a,
ASN00010636,19070210,PRCP,0,,,a,
ASN00010636,19070211,PRCP,0,,,a,
ASN00010636,19070212,PRCP,0,,,a,
ASN00010636,19070213,PRCP,0,,,a,
ASN00010636,19070214,PRCP,0,,,a,
ASN00010636,19070215,PRCP,0,,,a,
ASN00010636,19070216,PRCP,0,,,a,
ASN00010636,19070217,PRCP,0,,,a,
ASN00010636,19070218,PRCP,0,,,a,
ASN00010636,19070219,PRCP,0,,,a,
ASN00010636,19070220,PRCP,0,,,a,
ASN00010636,19070221,PRCP,0,,,a,
ASN00010636,19070222,PRCP,0,,,a,
ASN00010636,19070223,PRCP,0,,,a,
ASN00010636,19070224,PRCP,0,,,a,
ASN00010636,19070225,PRCP,0,,,a,
ASN00010636,19070226,PRCP,0,,,a,
ASN00010636,19070227,PRCP,0,,,a,
ASN00010636,19070228,PRCP,84,,,a,
ASN00010636,19070301,PRCP,0,,,a,
ASN00010636,19070302,PRCP,0,,,a,
ASN00010636,19070303,PRCP,0,,,a,
ASN00010636,19070304,PRCP,0,,,a,
ASN00010636,19070305,PRCP,0,,,a,
ASN00010636,19070306,PRCP,0,,,a,
ASN00010636,19070307,PRCP,18,,,a,
ASN00010636,19070308,PRCP,0,,,a,
ASN00010636,19070309,PRCP,0,,,a,
ASN00010636,19070310,PRCP,0,,,a,
ASN00010636,19070311,PRCP,0,,,a,
ASN00010636,19070312,PRCP,0,,,a,
ASN00010636,19070313,PRCP,0,,,a,
ASN00010636,19070314,PRCP,0,,,a,
ASN00010636,19070315,PRCP,0,,,a,
