ASN00055190,19580801,PRCP,0,,,a,
ASN00055190,19580802,PRCP,0,,,a,
ASN00055190,19580803,PRCP,0,,,a,
ASN00055190,19580804,PRCP,0,,,a,
ASN00055190,19580805,PRCP,0,,,a,
ASN00055190,19580806,PRCP,0,,,a,
ASN00055190,19580807,PRCP,0,,,a,
ASN00055190,19580808,PRCP,0,,,a,
ASN00055190,19580809,PRCP,13,,,a,
ASN00055190,19580810,PRCP,0,,,a,
ASN00055190,19580811,PRCP,0,,,a,
ASN00055190,19580812,PRCP,0,,,a,
ASN00055190,19580813,PRCP,0,,,a,
ASN00055190,19580814,PRCP,0,,,a,
ASN00055190,19580815,PRCP,0,,,a,
ASN00055190,19580816,PRCP,203,,,a,
ASN00055190,19580817,PRCP,38,,,a,
ASN00055190,19580818,PRCP,0,,,a,
ASN00055190,19580819,PRCP,0,,,a,
ASN00055190,19580820,PRCP,0,,,a,
ASN00055190,19580821,PRCP,0,,,a,
ASN00055190,19580822,PRCP,0,,,a,
ASN00055190,19580823,PRCP,0,,,a,
ASN00055190,19580824,PRCP,0,,,a,
ASN00055190,19580825,PRCP,0,,,a,
ASN00055190,19580826,PRCP,279,,,a,
ASN00055190,19580827,PRCP,13,,,a,
ASN00055190,19580828,PRCP,0,,,a,
ASN00055190,19580829,PRCP,0,,,a,
ASN00055190,19580830,PRCP,0,,,a,
ASN00055190,19580831,PRCP,0,,,a,
ASN00055190,19580901,PRCP,0,,,a,
ASN00055190,19580902,PRCP,0,,,a,
ASN00055190,19580903,PRCP,279,,,a,
ASN00055190,19580904,PRCP,56,,,a,
ASN00055190,19580905,PRCP,213,,,a,
ASN00055190,19580906,PRCP,0,,,a,
ASN00055190,19580907,PRCP,0,,,a,
ASN00055190,19580908,PRCP,0,,,a,
ASN00055190,19580909,PRCP,0,,,a,
ASN00055190,19580910,PRCP,0,,,a,
ASN00055190,19580911,PRCP,53,,,a,
ASN00055190,19580912,PRCP,0,,,a,
ASN00055190,19580913,PRCP,46,,,a,
ASN00055190,19580914,PRCP,0,,,a,
ASN00055190,19580915,PRCP,0,,,a,
ASN00055190,19580916,PRCP,0,,,a,
ASN00055190,19580917,PRCP,0,,,a,
ASN00055190,19580918,PRCP,152,,,a,
ASN00055190,19580919,PRCP,0,,,a,
ASN00055190,19580920,PRCP,0,,,a,
ASN00055190,19580921,PRCP,41,,,a,
ASN00055190,19580922,PRCP,81,,,a,
ASN00055190,19580923,PRCP,0,,,a,
ASN00055190,19580924,PRCP,0,,,a,
ASN00055190,19580925,PRCP,0,,,a,
ASN00055190,19580926,PRCP,0,,,a,
ASN00055190,19580927,PRCP,356,,,a,
ASN00055190,19580928,PRCP,221,,,a,
ASN00055190,19580929,PRCP,0,,,a,
ASN00055190,19580930,PRCP,0,,,a,
ASN00055190,19581001,PRCP,0,,,a,
ASN00055190,19581002,PRCP,0,,,a,
ASN00055190,19581003,PRCP,0,,,a,
ASN00055190,19581004,PRCP,99,,,a,
ASN00055190,19581005,PRCP,0,,,a,
ASN00055190,19581006,PRCP,127,,,a,
ASN00055190,19581007,PRCP,13,,,a,
ASN00055190,19581008,PRCP,0,,,a,
ASN00055190,19581009,PRCP,0,,,a,
ASN00055190,19581010,PRCP,0,,,a,
ASN00055190,19581011,PRCP,673,,,a,
ASN00055190,19581012,PRCP,0,,,a,
ASN00055190,19581013,PRCP,0,,,a,
ASN00055190,19581014,PRCP,0,,,a,
ASN00055190,19581015,PRCP,0,,,a,
ASN00055190,19581016,PRCP,0,,,a,
ASN00055190,19581017,PRCP,91,,,a,
ASN00055190,19581018,PRCP,0,,,a,
ASN00055190,19581019,PRCP,10,,,a,
ASN00055190,19581020,PRCP,0,,,a,
ASN00055190,19581021,PRCP,0,,,a,
ASN00055190,19581022,PRCP,0,,,a,
ASN00055190,19581023,PRCP,0,,,a,
ASN00055190,19581024,PRCP,0,,,a,
ASN00055190,19581025,PRCP,51,,,a,
