ASN00010799,20030101,PRCP,0,,,a,
ASN00010799,20030102,PRCP,0,,,a,
ASN00010799,20030103,PRCP,0,,,a,
ASN00010799,20030104,PRCP,0,,,a,
ASN00010799,20030105,PRCP,0,,,a,
ASN00010799,20030106,PRCP,0,,,a,
ASN00010799,20030107,PRCP,0,,,a,
ASN00010799,20030108,PRCP,0,,,a,
ASN00010799,20030109,PRCP,0,,,a,
ASN00010799,20030110,PRCP,0,,,a,
ASN00010799,20030111,PRCP,0,,,a,
ASN00010799,20030112,PRCP,0,,,a,
ASN00010799,20030113,PRCP,0,,,a,
ASN00010799,20030114,PRCP,0,,,a,
ASN00010799,20030115,PRCP,0,,,a,
ASN00010799,20030116,PRCP,0,,,a,
ASN00010799,20030117,PRCP,0,,,a,
ASN00010799,20030118,PRCP,0,,,a,
ASN00010799,20030119,PRCP,0,,,a,
ASN00010799,20030120,PRCP,0,,,a,
ASN00010799,20030121,PRCP,0,,,a,
ASN00010799,20030122,PRCP,0,,,a,
ASN00010799,20030123,PRCP,0,,,a,
ASN00010799,20030124,PRCP,0,,,a,
ASN00010799,20030125,PRCP,0,,,a,
ASN00010799,20030126,PRCP,0,,,a,
ASN00010799,20030127,PRCP,0,,,a,
ASN00010799,20030128,PRCP,0,,,a,
ASN00010799,20030129,PRCP,0,,,a,
ASN00010799,20030130,PRCP,0,,,a,
ASN00010799,20030131,PRCP,0,,,a,
ASN00010799,20030201,PRCP,0,,,a,
ASN00010799,20030202,PRCP,0,,,a,
ASN00010799,20030203,PRCP,0,,,a,
ASN00010799,20030204,PRCP,0,,,a,
ASN00010799,20030205,PRCP,0,,,a,
ASN00010799,20030206,PRCP,0,,,a,
ASN00010799,20030207,PRCP,0,,,a,
ASN00010799,20030208,PRCP,0,,,a,
ASN00010799,20030209,PRCP,4,,,a,
ASN00010799,20030210,PRCP,0,,,a,
ASN00010799,20030211,PRCP,0,,,a,
ASN00010799,20030212,PRCP,0,,,a,
ASN00010799,20030213,PRCP,0,,,a,
ASN00010799,20030214,PRCP,0,,,a,
ASN00010799,20030215,PRCP,0,,,a,
ASN00010799,20030216,PRCP,10,,,a,
ASN00010799,20030217,PRCP,158,,,a,
ASN00010799,20030218,PRCP,162,,,a,
ASN00010799,20030219,PRCP,0,,,a,
ASN00010799,20030220,PRCP,0,,,a,
ASN00010799,20030221,PRCP,0,,,a,
ASN00010799,20030222,PRCP,0,,,a,
ASN00010799,20030223,PRCP,0,,,a,
ASN00010799,20030224,PRCP,0,,,a,
ASN00010799,20030225,PRCP,0,,,a,
ASN00010799,20030226,PRCP,0,,,a,
ASN00010799,20030227,PRCP,0,,,a,
ASN00010799,20030228,PRCP,0,,,a,
ASN00010799,20030301,PRCP,0,,,a,
ASN00010799,20030302,PRCP,0,,,a,
ASN00010799,20030303,PRCP,0,,,a,
ASN00010799,20030304,PRCP,0,,,a,
ASN00010799,20030305,PRCP,0,,,a,
ASN00010799,20030306,PRCP,0,,,a,
ASN00010799,20030307,PRCP,0,,,a,
ASN00010799,20030308,PRCP,0,,,a,
ASN00010799,20030309,PRCP,0,,,a,
ASN00010799,20030310,PRCP,0,,,a,
ASN00010799,20030311,PRCP,0,,,a,
ASN00010799,20030312,PRCP,0,,,a,
ASN00010799,20030313,PRCP,0,,,a,
ASN00010799,20030314,PRCP,0,,,a,
ASN00010799,20030315,PRCP,0,,,a,
ASN00010799,20030316,PRCP,0,,,a,
ASN00010799,20030317,PRCP,0,,,a,
ASN00010799,20030318,PRCP,0,,,a,
ASN00010799,20030319,PRCP,0,,,a,
ASN00010799,20030320,PRCP,0,,,a,
ASN00010799,20030321,PRCP,0,,,a,
ASN00010799,20030322,PRCP,0,,,a,
ASN00010799,20030323,PRCP,30,,,a,
ASN00010799,20030324,PRCP,0,,,a,
ASN00010799,20030325,PRCP,0,,,a,
ASN00010799,20030326,PRCP,0,,,a,
ASN00010799,20030327,PRCP,0,,,a,
ASN00010799,20030328,PRCP,0,,,a,
ASN00010799,20030329,PRCP,76,,,a,
ASN00010799,20030330,PRCP,32,,,a,
ASN00010799,20030331,PRCP,4,,,a,
ASN00010799,20030401,PRCP,20,,,a,
ASN00010799,20030402,PRCP,4,,,a,
ASN00010799,20030403,PRCP,0,,,a,
ASN00010799,20030404,PRCP,0,,,a,
ASN00010799,20030405,PRCP,0,,,a,
ASN00010799,20030406,PRCP,0,,,a,
ASN00010799,20030407,PRCP,0,,,a,
ASN00010799,20030408,PRCP,0,,,a,
ASN00010799,20030409,PRCP,0,,,a,
ASN00010799,20030410,PRCP,0,,,a,
ASN00010799,20030411,PRCP,76,,,a,
ASN00010799,20030412,PRCP,46,,,a,
ASN00010799,20030413,PRCP,42,,,a,
ASN00010799,20030414,PRCP,0,,,a,
ASN00010799,20030415,PRCP,0,,,a,
ASN00010799,20030416,PRCP,0,,,a,
ASN00010799,20030417,PRCP,0,,,a,
ASN00010799,20030418,PRCP,0,,,a,
ASN00010799,20030419,PRCP,0,,,a,
ASN00010799,20030420,PRCP,6,,,a,
ASN00010799,20030421,PRCP,0,,,a,
ASN00010799,20030422,PRCP,8,,,a,
ASN00010799,20030423,PRCP,0,,,a,
ASN00010799,20030424,PRCP,2,,,a,
ASN00010799,20030425,PRCP,0,,,a,
ASN00010799,20030426,PRCP,6,,,a,
ASN00010799,20030427,PRCP,0,,,a,
ASN00010799,20030428,PRCP,0,,,a,
ASN00010799,20030429,PRCP,0,,,a,
ASN00010799,20030430,PRCP,0,,,a,
ASN00010799,20030501,PRCP,0,,,a,
ASN00010799,20030502,PRCP,0,,,a,
