ASN00070098,19040301,PRCP,0,,,a,
ASN00070098,19040302,PRCP,0,,,a,
ASN00070098,19040303,PRCP,0,,,a,
ASN00070098,19040304,PRCP,0,,,a,
ASN00070098,19040305,PRCP,0,,,a,
ASN00070098,19040306,PRCP,5,,,a,
ASN00070098,19040307,PRCP,0,,,a,
ASN00070098,19040308,PRCP,0,,,a,
ASN00070098,19040309,PRCP,0,,,a,
ASN00070098,19040310,PRCP,0,,,a,
ASN00070098,19040311,PRCP,10,,,a,
ASN00070098,19040312,PRCP,0,,,a,
ASN00070098,19040313,PRCP,0,,,a,
ASN00070098,19040314,PRCP,10,,,a,
ASN00070098,19040315,PRCP,0,,,a,
ASN00070098,19040316,PRCP,5,,,a,
ASN00070098,19040317,PRCP,0,,,a,
ASN00070098,19040318,PRCP,0,,,a,
ASN00070098,19040319,PRCP,0,,,a,
ASN00070098,19040320,PRCP,0,,,a,
ASN00070098,19040321,PRCP,10,,,a,
ASN00070098,19040322,PRCP,0,,,a,
ASN00070098,19040323,PRCP,0,,,a,
ASN00070098,19040324,PRCP,43,,,a,
ASN00070098,19040325,PRCP,0,,,a,
ASN00070098,19040326,PRCP,58,,,a,
ASN00070098,19040327,PRCP,20,,,a,
ASN00070098,19040328,PRCP,0,,,a,
ASN00070098,19040329,PRCP,0,,,a,
ASN00070098,19040330,PRCP,0,,,a,
ASN00070098,19040331,PRCP,0,,,a,
ASN00070098,19040401,PRCP,0,,,a,
ASN00070098,19040402,PRCP,0,,,a,
ASN00070098,19040403,PRCP,0,,,a,
ASN00070098,19040404,PRCP,58,,,a,
ASN00070098,19040405,PRCP,20,,,a,
ASN00070098,19040406,PRCP,0,,,a,
ASN00070098,19040407,PRCP,0,,,a,
ASN00070098,19040408,PRCP,0,,,a,
ASN00070098,19040409,PRCP,0,,,a,
ASN00070098,19040410,PRCP,0,,,a,
ASN00070098,19040411,PRCP,0,,,a,
ASN00070098,19040412,PRCP,56,,,a,
ASN00070098,19040413,PRCP,30,,,a,
ASN00070098,19040414,PRCP,0,,,a,
ASN00070098,19040415,PRCP,0,,,a,
ASN00070098,19040416,PRCP,0,,,a,
ASN00070098,19040417,PRCP,0,,,a,
ASN00070098,19040418,PRCP,0,,,a,
ASN00070098,19040419,PRCP,36,,,a,
ASN00070098,19040420,PRCP,0,,,a,
ASN00070098,19040421,PRCP,0,,,a,
ASN00070098,19040422,PRCP,0,,,a,
ASN00070098,19040423,PRCP,0,,,a,
ASN00070098,19040424,PRCP,0,,,a,
ASN00070098,19040425,PRCP,0,,,a,
ASN00070098,19040426,PRCP,0,,,a,
ASN00070098,19040427,PRCP,3,,,a,
ASN00070098,19040428,PRCP,25,,,a,
ASN00070098,19040429,PRCP,36,,,a,
ASN00070098,19040430,PRCP,28,,,a,
ASN00070098,19040501,PRCP,0,,,a,
ASN00070098,19040502,PRCP,0,,,a,
ASN00070098,19040503,PRCP,0,,,a,
ASN00070098,19040504,PRCP,0,,,a,
ASN00070098,19040505,PRCP,0,,,a,
ASN00070098,19040506,PRCP,74,,,a,
ASN00070098,19040507,PRCP,0,,,a,
ASN00070098,19040508,PRCP,0,,,a,
ASN00070098,19040509,PRCP,0,,,a,
ASN00070098,19040510,PRCP,0,,,a,
ASN00070098,19040511,PRCP,0,,,a,
ASN00070098,19040512,PRCP,0,,,a,
ASN00070098,19040513,PRCP,0,,,a,
ASN00070098,19040514,PRCP,0,,,a,
ASN00070098,19040515,PRCP,0,,,a,
ASN00070098,19040516,PRCP,0,,,a,
ASN00070098,19040517,PRCP,0,,,a,
ASN00070098,19040518,PRCP,0,,,a,
ASN00070098,19040519,PRCP,0,,,a,
ASN00070098,19040520,PRCP,0,,,a,
ASN00070098,19040521,PRCP,0,,,a,
ASN00070098,19040522,PRCP,0,,,a,
ASN00070098,19040523,PRCP,99,,,a,
ASN00070098,19040524,PRCP,28,,,a,
ASN00070098,19040525,PRCP,0,,,a,
ASN00070098,19040526,PRCP,0,,,a,
ASN00070098,19040527,PRCP,0,,,a,
ASN00070098,19040528,PRCP,0,,,a,
ASN00070098,19040529,PRCP,74,,,a,
ASN00070098,19040530,PRCP,10,,,a,
ASN00070098,19040531,PRCP,0,,,a,
ASN00070098,19040601,PRCP,5,,,a,
ASN00070098,19040602,PRCP,3,,,a,
ASN00070098,19040603,PRCP,0,,,a,
ASN00070098,19040604,PRCP,0,,,a,
ASN00070098,19040605,PRCP,0,,,a,
ASN00070098,19040606,PRCP,0,,,a,
ASN00070098,19040607,PRCP,0,,,a,
ASN00070098,19040608,PRCP,0,,,a,
ASN00070098,19040609,PRCP,0,,,a,
ASN00070098,19040610,PRCP,0,,,a,
ASN00070098,19040611,PRCP,0,,,a,
ASN00070098,19040612,PRCP,0,,,a,
ASN00070098,19040613,PRCP,20,,,a,
ASN00070098,19040614,PRCP,5,,,a,
ASN00070098,19040615,PRCP,0,,,a,
ASN00070098,19040616,PRCP,0,,,a,
ASN00070098,19040617,PRCP,0,,,a,
ASN00070098,19040618,PRCP,5,,,a,
ASN00070098,19040619,PRCP,0,,,a,
ASN00070098,19040620,PRCP,0,,,a,
ASN00070098,19040621,PRCP,28,,,a,
ASN00070098,19040622,PRCP,0,,,a,
ASN00070098,19040623,PRCP,5,,,a,
ASN00070098,19040624,PRCP,0,,,a,
ASN00070098,19040625,PRCP,0,,,a,
ASN00070098,19040626,PRCP,0,,,a,
ASN00070098,19040627,PRCP,0,,,a,
ASN00070098,19040628,PRCP,0,,,a,
ASN00070098,19040629,PRCP,0,,,a,
ASN00070098,19040630,PRCP,0,,,a,
ASN00070098,19040701,PRCP,119,,,a,
ASN00070098,19040702,PRCP,8,,,a,
ASN00070098,19040703,PRCP,0,,,a,
ASN00070098,19040704,PRCP,0,,,a,
ASN00070098,19040705,PRCP,0,,,a,
ASN00070098,19040706,PRCP,0,,,a,
ASN00070098,19040707,PRCP,0,,,a,
ASN00070098,19040708,PRCP,0,,,a,
ASN00070098,19040709,PRCP,0,,,a,
ASN00070098,19040710,PRCP,10,,,a,
ASN00070098,19040711,PRCP,109,,,a,
ASN00070098,19040712,PRCP,3,,,a,
ASN00070098,19040713,PRCP,5,,,a,
ASN00070098,19040714,PRCP,69,,,a,
