ASN00003028,19080101,PRCP,0,,,a,
ASN00003028,19080102,PRCP,0,,,a,
ASN00003028,19080103,PRCP,0,,,a,
ASN00003028,19080104,PRCP,0,,,a,
ASN00003028,19080105,PRCP,0,,,a,
ASN00003028,19080106,PRCP,0,,,a,
ASN00003028,19080107,PRCP,0,,,a,
ASN00003028,19080108,PRCP,0,,,a,
ASN00003028,19080109,PRCP,0,,,a,
ASN00003028,19080110,PRCP,0,,,a,
ASN00003028,19080111,PRCP,0,,,a,
ASN00003028,19080112,PRCP,0,,,a,
ASN00003028,19080113,PRCP,0,,,a,
ASN00003028,19080114,PRCP,0,,,a,
ASN00003028,19080115,PRCP,0,,,a,
ASN00003028,19080116,PRCP,0,,,a,
ASN00003028,19080117,PRCP,0,,,a,
ASN00003028,19080118,PRCP,0,,,a,
ASN00003028,19080119,PRCP,0,,,a,
ASN00003028,19080120,PRCP,0,,,a,
ASN00003028,19080121,PRCP,0,,,a,
ASN00003028,19080122,PRCP,0,,,a,
ASN00003028,19080123,PRCP,0,,,a,
ASN00003028,19080124,PRCP,0,,,a,
ASN00003028,19080125,PRCP,0,,,a,
ASN00003028,19080126,PRCP,0,,,a,
ASN00003028,19080127,PRCP,0,,,a,
ASN00003028,19080128,PRCP,0,,,a,
ASN00003028,19080129,PRCP,0,,,a,
ASN00003028,19080130,PRCP,0,,,a,
ASN00003028,19080131,PRCP,0,,,a,
ASN00003028,19080801,PRCP,0,,,a,
ASN00003028,19080802,PRCP,0,,,a,
ASN00003028,19080803,PRCP,0,,,a,
ASN00003028,19080804,PRCP,0,,,a,
ASN00003028,19080805,PRCP,0,,,a,
ASN00003028,19080806,PRCP,0,,,a,
ASN00003028,19080807,PRCP,0,,,a,
ASN00003028,19080808,PRCP,0,,,a,
ASN00003028,19080809,PRCP,0,,,a,
ASN00003028,19080810,PRCP,0,,,a,
ASN00003028,19080811,PRCP,0,,,a,
ASN00003028,19080812,PRCP,0,,,a,
ASN00003028,19080813,PRCP,0,,,a,
ASN00003028,19080814,PRCP,0,,,a,
ASN00003028,19080815,PRCP,0,,,a,
ASN00003028,19080816,PRCP,0,,,a,
ASN00003028,19080817,PRCP,0,,,a,
ASN00003028,19080818,PRCP,0,,,a,
ASN00003028,19080819,PRCP,0,,,a,
ASN00003028,19080820,PRCP,0,,,a,
ASN00003028,19080821,PRCP,0,,,a,
ASN00003028,19080822,PRCP,0,,,a,
ASN00003028,19080823,PRCP,0,,,a,
ASN00003028,19080824,PRCP,0,,,a,
ASN00003028,19080825,PRCP,0,,,a,
ASN00003028,19080826,PRCP,0,,,a,
ASN00003028,19080827,PRCP,0,,,a,
ASN00003028,19080828,PRCP,0,,,a,
ASN00003028,19080829,PRCP,0,,,a,
ASN00003028,19080830,PRCP,0,,,a,
ASN00003028,19080831,PRCP,0,,,a,
ASN00003028,19080901,PRCP,0,,,a,
ASN00003028,19080902,PRCP,0,,,a,
ASN00003028,19080903,PRCP,0,,,a,
ASN00003028,19080904,PRCP,0,,,a,
ASN00003028,19080905,PRCP,0,,,a,
ASN00003028,19080906,PRCP,0,,,a,
ASN00003028,19080907,PRCP,0,,,a,
ASN00003028,19080908,PRCP,0,,,a,
ASN00003028,19080909,PRCP,0,,,a,
ASN00003028,19080910,PRCP,0,,,a,
ASN00003028,19080911,PRCP,0,,,a,
ASN00003028,19080912,PRCP,0,,,a,
ASN00003028,19080913,PRCP,0,,,a,
ASN00003028,19080914,PRCP,0,,,a,
ASN00003028,19080915,PRCP,0,,,a,
ASN00003028,19080916,PRCP,0,,,a,
ASN00003028,19080917,PRCP,0,,,a,
ASN00003028,19080918,PRCP,0,,,a,
ASN00003028,19080919,PRCP,0,,,a,
ASN00003028,19080920,PRCP,0,,,a,
ASN00003028,19080921,PRCP,0,,,a,
ASN00003028,19080922,PRCP,0,,,a,
ASN00003028,19080923,PRCP,0,,,a,
ASN00003028,19080924,PRCP,0,,,a,
ASN00003028,19080925,PRCP,0,,,a,
ASN00003028,19080926,PRCP,0,,,a,
ASN00003028,19080927,PRCP,0,,,a,
ASN00003028,19080928,PRCP,0,,,a,
ASN00003028,19080929,PRCP,0,,,a,
ASN00003028,19080930,PRCP,0,,,a,
ASN00003028,19081001,PRCP,0,,,a,
ASN00003028,19081002,PRCP,0,,,a,
ASN00003028,19081003,PRCP,0,,,a,
ASN00003028,19081004,PRCP,0,,,a,
ASN00003028,19081005,PRCP,0,,,a,
ASN00003028,19081006,PRCP,0,,,a,
ASN00003028,19081007,PRCP,0,,,a,
ASN00003028,19081008,PRCP,0,,,a,
ASN00003028,19081009,PRCP,0,,,a,
ASN00003028,19081010,PRCP,0,,,a,
ASN00003028,19081011,PRCP,0,,,a,
ASN00003028,19081012,PRCP,0,,,a,
ASN00003028,19081013,PRCP,0,,,a,
ASN00003028,19081014,PRCP,0,,,a,
ASN00003028,19081015,PRCP,0,,,a,
ASN00003028,19081016,PRCP,0,,,a,
ASN00003028,19081017,PRCP,0,,,a,
ASN00003028,19081018,PRCP,0,,,a,
ASN00003028,19081019,PRCP,0,,,a,
ASN00003028,19081020,PRCP,0,,,a,
ASN00003028,19081021,PRCP,0,,,a,
ASN00003028,19081022,PRCP,0,,,a,
ASN00003028,19081023,PRCP,0,,,a,
ASN00003028,19081024,PRCP,0,,,a,
ASN00003028,19081025,PRCP,0,,,a,
ASN00003028,19081026,PRCP,0,,,a,
ASN00003028,19081027,PRCP,0,,,a,
ASN00003028,19081028,PRCP,0,,,a,
ASN00003028,19081029,PRCP,0,,,a,
ASN00003028,19081030,PRCP,0,,,a,
ASN00003028,19081031,PRCP,0,,,a,
ASN00003028,19081101,PRCP,0,,,a,
ASN00003028,19081102,PRCP,0,,,a,
ASN00003028,19081103,PRCP,0,,,a,
ASN00003028,19081104,PRCP,0,,,a,
ASN00003028,19081105,PRCP,0,,,a,
ASN00003028,19081106,PRCP,0,,,a,
ASN00003028,19081107,PRCP,0,,,a,
ASN00003028,19081108,PRCP,0,,,a,
ASN00003028,19081109,PRCP,0,,,a,
ASN00003028,19081110,PRCP,0,,,a,
ASN00003028,19081111,PRCP,0,,,a,
ASN00003028,19081112,PRCP,0,,,a,
ASN00003028,19081113,PRCP,0,,,a,
ASN00003028,19081114,PRCP,0,,,a,
ASN00003028,19081115,PRCP,0,,,a,
ASN00003028,19081116,PRCP,0,,,a,
ASN00003028,19081117,PRCP,0,,,a,
ASN00003028,19081118,PRCP,0,,,a,
ASN00003028,19081119,PRCP,0,,,a,
ASN00003028,19081120,PRCP,0,,,a,
ASN00003028,19081121,PRCP,0,,,a,
ASN00003028,19081122,PRCP,0,,,a,
ASN00003028,19081123,PRCP,0,,,a,
ASN00003028,19081124,PRCP,0,,,a,
ASN00003028,19081125,PRCP,0,,,a,
ASN00003028,19081126,PRCP,0,,,a,
ASN00003028,19081127,PRCP,0,,,a,
ASN00003028,19081128,PRCP,0,,,a,
ASN00003028,19081129,PRCP,0,,,a,
ASN00003028,19081130,PRCP,0,,,a,
ASN00003028,19090501,PRCP,0,,,a,
ASN00003028,19090502,PRCP,0,,,a,
ASN00003028,19090503,PRCP,0,,,a,
ASN00003028,19090504,PRCP,0,,,a,
ASN00003028,19090505,PRCP,0,,,a,
ASN00003028,19090506,PRCP,0,,,a,
ASN00003028,19090507,PRCP,0,,,a,
ASN00003028,19090508,PRCP,0,,,a,
ASN00003028,19090509,PRCP,0,,,a,
ASN00003028,19090510,PRCP,0,,,a,
ASN00003028,19090511,PRCP,0,,,a,
ASN00003028,19090512,PRCP,0,,,a,
ASN00003028,19090513,PRCP,0,,,a,
ASN00003028,19090514,PRCP,0,,,a,
ASN00003028,19090515,PRCP,0,,,a,
ASN00003028,19090516,PRCP,0,,,a,
ASN00003028,19090517,PRCP,0,,,a,
ASN00003028,19090518,PRCP,0,,,a,
ASN00003028,19090519,PRCP,0,,,a,
ASN00003028,19090520,PRCP,0,,,a,
ASN00003028,19090521,PRCP,0,,,a,
ASN00003028,19090522,PRCP,0,,,a,
ASN00003028,19090523,PRCP,0,,,a,
ASN00003028,19090524,PRCP,0,,,a,
ASN00003028,19090525,PRCP,0,,,a,
ASN00003028,19090526,PRCP,0,,,a,
ASN00003028,19090527,PRCP,0,,,a,
ASN00003028,19090528,PRCP,0,,,a,
ASN00003028,19090529,PRCP,0,,,a,
ASN00003028,19090530,PRCP,0,,,a,
ASN00003028,19090531,PRCP,0,,,a,
ASN00003028,19090701,PRCP,0,,,a,
ASN00003028,19090702,PRCP,0,,,a,
ASN00003028,19090703,PRCP,0,,,a,
ASN00003028,19090704,PRCP,0,,,a,
ASN00003028,19090705,PRCP,0,,,a,
ASN00003028,19090706,PRCP,0,,,a,
ASN00003028,19090707,PRCP,0,,,a,
ASN00003028,19090708,PRCP,0,,,a,
ASN00003028,19090709,PRCP,0,,,a,
ASN00003028,19090710,PRCP,0,,,a,
ASN00003028,19090711,PRCP,0,,,a,
ASN00003028,19090712,PRCP,0,,,a,
ASN00003028,19090713,PRCP,0,,,a,
ASN00003028,19090714,PRCP,0,,,a,
ASN00003028,19090715,PRCP,0,,,a,
ASN00003028,19090716,PRCP,0,,,a,
ASN00003028,19090717,PRCP,0,,,a,
ASN00003028,19090718,PRCP,0,,,a,
ASN00003028,19090719,PRCP,0,,,a,
ASN00003028,19090720,PRCP,0,,,a,
ASN00003028,19090721,PRCP,0,,,a,
ASN00003028,19090722,PRCP,0,,,a,
ASN00003028,19090723,PRCP,0,,,a,
ASN00003028,19090724,PRCP,0,,,a,
ASN00003028,19090725,PRCP,0,,,a,
ASN00003028,19090726,PRCP,0,,,a,
ASN00003028,19090727,PRCP,0,,,a,
ASN00003028,19090728,PRCP,0,,,a,
ASN00003028,19090729,PRCP,0,,,a,
ASN00003028,19090730,PRCP,0,,,a,
ASN00003028,19090731,PRCP,0,,,a,
ASN00003028,19090801,PRCP,0,,,a,
ASN00003028,19090802,PRCP,0,,,a,
ASN00003028,19090803,PRCP,0,,,a,
ASN00003028,19090804,PRCP,0,,,a,
ASN00003028,19090805,PRCP,0,,,a,
ASN00003028,19090806,PRCP,0,,,a,
ASN00003028,19090807,PRCP,0,,,a,
ASN00003028,19090808,PRCP,0,,,a,
ASN00003028,19090809,PRCP,0,,,a,
ASN00003028,19090810,PRCP,0,,,a,
ASN00003028,19090811,PRCP,0,,,a,
ASN00003028,19090812,PRCP,0,,,a,
ASN00003028,19090813,PRCP,0,,,a,
ASN00003028,19090814,PRCP,0,,,a,
ASN00003028,19090815,PRCP,0,,,a,
ASN00003028,19090816,PRCP,0,,,a,
ASN00003028,19090817,PRCP,0,,,a,
ASN00003028,19090818,PRCP,0,,,a,
ASN00003028,19090819,PRCP,0,,,a,
ASN00003028,19090820,PRCP,0,,,a,
ASN00003028,19090821,PRCP,0,,,a,
ASN00003028,19090822,PRCP,0,,,a,
ASN00003028,19090823,PRCP,0,,,a,
ASN00003028,19090824,PRCP,0,,,a,
ASN00003028,19090825,PRCP,0,,,a,
ASN00003028,19090826,PRCP,0,,,a,
ASN00003028,19090827,PRCP,0,,,a,
ASN00003028,19090828,PRCP,0,,,a,
ASN00003028,19090829,PRCP,0,,,a,
ASN00003028,19090830,PRCP,0,,,a,
ASN00003028,19090831,PRCP,0,,,a,
ASN00003028,19090901,PRCP,0,,,a,
ASN00003028,19090902,PRCP,0,,,a,
ASN00003028,19090903,PRCP,0,,,a,
ASN00003028,19090904,PRCP,0,,,a,
ASN00003028,19090905,PRCP,0,,,a,
ASN00003028,19090906,PRCP,0,,,a,
ASN00003028,19090907,PRCP,0,,,a,
ASN00003028,19090908,PRCP,0,,,a,
ASN00003028,19090909,PRCP,0,,,a,
ASN00003028,19090910,PRCP,0,,,a,
ASN00003028,19090911,PRCP,0,,,a,
ASN00003028,19090912,PRCP,0,,,a,
ASN00003028,19090913,PRCP,0,,,a,
ASN00003028,19090914,PRCP,0,,,a,
ASN00003028,19090915,PRCP,0,,,a,
ASN00003028,19090916,PRCP,0,,,a,
ASN00003028,19090917,PRCP,0,,,a,
ASN00003028,19090918,PRCP,0,,,a,
ASN00003028,19090919,PRCP,0,,,a,
ASN00003028,19090920,PRCP,0,,,a,
ASN00003028,19090921,PRCP,0,,,a,
ASN00003028,19090922,PRCP,0,,,a,
ASN00003028,19090923,PRCP,0,,,a,
ASN00003028,19090924,PRCP,0,,,a,
ASN00003028,19090925,PRCP,0,,,a,
ASN00003028,19090926,PRCP,0,,,a,
ASN00003028,19090927,PRCP,0,,,a,
ASN00003028,19090928,PRCP,0,,,a,
ASN00003028,19090929,PRCP,0,,,a,
ASN00003028,19090930,PRCP,0,,,a,
ASN00003028,19091001,PRCP,0,,,a,
ASN00003028,19091002,PRCP,0,,,a,
ASN00003028,19091003,PRCP,0,,,a,
ASN00003028,19091004,PRCP,0,,,a,
ASN00003028,19091005,PRCP,0,,,a,
ASN00003028,19091006,PRCP,0,,,a,
ASN00003028,19091007,PRCP,0,,,a,
ASN00003028,19091008,PRCP,0,,,a,
ASN00003028,19091009,PRCP,0,,,a,
ASN00003028,19091010,PRCP,0,,,a,
ASN00003028,19091011,PRCP,0,,,a,
ASN00003028,19091012,PRCP,0,,,a,
ASN00003028,19091013,PRCP,0,,,a,
ASN00003028,19091014,PRCP,0,,,a,
ASN00003028,19091015,PRCP,0,,,a,
ASN00003028,19091016,PRCP,0,,,a,
ASN00003028,19091017,PRCP,0,,,a,
ASN00003028,19091018,PRCP,0,,,a,
ASN00003028,19091019,PRCP,0,,,a,
ASN00003028,19091020,PRCP,0,,,a,
ASN00003028,19091021,PRCP,0,,,a,
ASN00003028,19091022,PRCP,0,,,a,
ASN00003028,19091023,PRCP,0,,,a,
ASN00003028,19091024,PRCP,0,,,a,
ASN00003028,19091025,PRCP,0,,,a,
ASN00003028,19091026,PRCP,0,,,a,
ASN00003028,19091027,PRCP,0,,,a,
ASN00003028,19091028,PRCP,0,,,a,
ASN00003028,19091029,PRCP,0,,,a,
ASN00003028,19091030,PRCP,0,,,a,
ASN00003028,19091031,PRCP,0,,,a,
ASN00003028,19100301,PRCP,0,,,a,
ASN00003028,19100302,PRCP,0,,,a,
ASN00003028,19100303,PRCP,0,,,a,
ASN00003028,19100304,PRCP,0,,,a,
ASN00003028,19100305,PRCP,0,,,a,
ASN00003028,19100306,PRCP,0,,,a,
ASN00003028,19100307,PRCP,0,,,a,
ASN00003028,19100308,PRCP,0,,,a,
ASN00003028,19100309,PRCP,0,,,a,
ASN00003028,19100310,PRCP,0,,,a,
ASN00003028,19100311,PRCP,0,,,a,
ASN00003028,19100312,PRCP,0,,,a,
ASN00003028,19100313,PRCP,0,,,a,
ASN00003028,19100314,PRCP,0,,,a,
ASN00003028,19100315,PRCP,0,,,a,
ASN00003028,19100316,PRCP,0,,,a,
ASN00003028,19100317,PRCP,0,,,a,
ASN00003028,19100318,PRCP,0,,,a,
ASN00003028,19100319,PRCP,0,,,a,
ASN00003028,19100320,PRCP,0,,,a,
ASN00003028,19100321,PRCP,0,,,a,
ASN00003028,19100322,PRCP,0,,,a,
ASN00003028,19100323,PRCP,0,,,a,
ASN00003028,19100324,PRCP,0,,,a,
ASN00003028,19100325,PRCP,0,,,a,
ASN00003028,19100326,PRCP,0,,,a,
ASN00003028,19100327,PRCP,0,,,a,
ASN00003028,19100328,PRCP,0,,,a,
ASN00003028,19100329,PRCP,0,,,a,
ASN00003028,19100330,PRCP,0,,,a,
ASN00003028,19100331,PRCP,0,,,a,
ASN00003028,19100701,PRCP,0,,,a,
ASN00003028,19100702,PRCP,0,,,a,
ASN00003028,19100703,PRCP,0,,,a,
ASN00003028,19100704,PRCP,0,,,a,
ASN00003028,19100705,PRCP,0,,,a,
ASN00003028,19100706,PRCP,0,,,a,
ASN00003028,19100707,PRCP,0,,,a,
ASN00003028,19100708,PRCP,0,,,a,
ASN00003028,19100709,PRCP,0,,,a,
ASN00003028,19100710,PRCP,0,,,a,
ASN00003028,19100711,PRCP,0,,,a,
ASN00003028,19100712,PRCP,0,,,a,
ASN00003028,19100713,PRCP,0,,,a,
ASN00003028,19100714,PRCP,0,,,a,
ASN00003028,19100715,PRCP,0,,,a,
ASN00003028,19100716,PRCP,0,,,a,
ASN00003028,19100717,PRCP,0,,,a,
ASN00003028,19100718,PRCP,0,,,a,
ASN00003028,19100719,PRCP,0,,,a,
ASN00003028,19100720,PRCP,0,,,a,
ASN00003028,19100721,PRCP,0,,,a,
ASN00003028,19100722,PRCP,0,,,a,
ASN00003028,19100723,PRCP,0,,,a,
ASN00003028,19100724,PRCP,0,,,a,
ASN00003028,19100725,PRCP,0,,,a,
ASN00003028,19100726,PRCP,0,,,a,
ASN00003028,19100727,PRCP,0,,,a,
ASN00003028,19100728,PRCP,0,,,a,
ASN00003028,19100729,PRCP,0,,,a,
ASN00003028,19100730,PRCP,0,,,a,
ASN00003028,19100731,PRCP,0,,,a,
ASN00003028,19100801,PRCP,0,,,a,
ASN00003028,19100802,PRCP,0,,,a,
ASN00003028,19100803,PRCP,0,,,a,
ASN00003028,19100804,PRCP,0,,,a,
ASN00003028,19100805,PRCP,0,,,a,
ASN00003028,19100806,PRCP,0,,,a,
ASN00003028,19100807,PRCP,0,,,a,
ASN00003028,19100808,PRCP,0,,,a,
ASN00003028,19100809,PRCP,0,,,a,
ASN00003028,19100810,PRCP,0,,,a,
ASN00003028,19100811,PRCP,0,,,a,
ASN00003028,19100812,PRCP,0,,,a,
ASN00003028,19100813,PRCP,0,,,a,
ASN00003028,19100814,PRCP,0,,,a,
ASN00003028,19100815,PRCP,0,,,a,
ASN00003028,19100816,PRCP,0,,,a,
ASN00003028,19100817,PRCP,0,,,a,
ASN00003028,19100818,PRCP,0,,,a,
ASN00003028,19100819,PRCP,0,,,a,
ASN00003028,19100820,PRCP,0,,,a,
ASN00003028,19100821,PRCP,0,,,a,
ASN00003028,19100822,PRCP,0,,,a,
ASN00003028,19100823,PRCP,0,,,a,
ASN00003028,19100824,PRCP,0,,,a,
ASN00003028,19100825,PRCP,0,,,a,
ASN00003028,19100826,PRCP,0,,,a,
ASN00003028,19100827,PRCP,0,,,a,
ASN00003028,19100828,PRCP,0,,,a,
ASN00003028,19100829,PRCP,0,,,a,
ASN00003028,19100830,PRCP,0,,,a,
ASN00003028,19100831,PRCP,0,,,a,
ASN00003028,19100901,PRCP,0,,,a,
ASN00003028,19100902,PRCP,0,,,a,
ASN00003028,19100903,PRCP,0,,,a,
ASN00003028,19100904,PRCP,0,,,a,
ASN00003028,19100905,PRCP,0,,,a,
ASN00003028,19100906,PRCP,0,,,a,
ASN00003028,19100907,PRCP,0,,,a,
ASN00003028,19100908,PRCP,0,,,a,
ASN00003028,19100909,PRCP,0,,,a,
ASN00003028,19100910,PRCP,0,,,a,
ASN00003028,19100911,PRCP,0,,,a,
ASN00003028,19100912,PRCP,0,,,a,
ASN00003028,19100913,PRCP,0,,,a,
ASN00003028,19100914,PRCP,0,,,a,
ASN00003028,19100915,PRCP,0,,,a,
ASN00003028,19100916,PRCP,0,,,a,
ASN00003028,19100917,PRCP,0,,,a,
ASN00003028,19100918,PRCP,0,,,a,
ASN00003028,19100919,PRCP,0,,,a,
ASN00003028,19100920,PRCP,0,,,a,
ASN00003028,19100921,PRCP,0,,,a,
ASN00003028,19100922,PRCP,0,,,a,
ASN00003028,19100923,PRCP,0,,,a,
ASN00003028,19100924,PRCP,0,,,a,
ASN00003028,19100925,PRCP,0,,,a,
ASN00003028,19100926,PRCP,0,,,a,
ASN00003028,19100927,PRCP,0,,,a,
ASN00003028,19100928,PRCP,0,,,a,
ASN00003028,19100929,PRCP,0,,,a,
