ASN00004033,19510201,PRCP,0,,,a,
ASN00004033,19510202,PRCP,0,,,a,
ASN00004033,19510203,PRCP,0,,,a,
ASN00004033,19510204,PRCP,0,,,a,
ASN00004033,19510205,PRCP,0,,,a,
ASN00004033,19510206,PRCP,0,,,a,
ASN00004033,19510207,PRCP,0,,,a,
ASN00004033,19510208,PRCP,0,,,a,
ASN00004033,19510209,PRCP,56,,,a,
ASN00004033,19510210,PRCP,0,,,a,
ASN00004033,19510211,PRCP,0,,,a,
ASN00004033,19510212,PRCP,0,,,a,
ASN00004033,19510213,PRCP,0,,,a,
ASN00004033,19510214,PRCP,0,,,a,
ASN00004033,19510215,PRCP,221,,,a,
ASN00004033,19510216,PRCP,23,,,a,
ASN00004033,19510217,PRCP,0,,,a,
ASN00004033,19510218,PRCP,0,,,a,
ASN00004033,19510219,PRCP,0,,,a,
ASN00004033,19510220,PRCP,0,,,a,
ASN00004033,19510221,PRCP,0,,,a,
ASN00004033,19510222,PRCP,0,,,a,
ASN00004033,19510223,PRCP,0,,,a,
ASN00004033,19510224,PRCP,0,,,a,
ASN00004033,19510225,PRCP,0,,,a,
ASN00004033,19510226,PRCP,173,,,a,
ASN00004033,19510227,PRCP,99,,,a,
ASN00004033,19510228,PRCP,30,,,a,
ASN00004033,19510301,PRCP,254,,,a,
ASN00004033,19510302,PRCP,0,,,a,
ASN00004033,19510303,PRCP,0,,,a,
ASN00004033,19510304,PRCP,0,,,a,
ASN00004033,19510305,PRCP,0,,,a,
ASN00004033,19510306,PRCP,0,,,a,
ASN00004033,19510307,PRCP,140,,,a,
ASN00004033,19510308,PRCP,25,,,a,
ASN00004033,19510309,PRCP,0,,,a,
ASN00004033,19510310,PRCP,25,,,a,
ASN00004033,19510311,PRCP,0,,,a,
ASN00004033,19510312,PRCP,0,,,a,
ASN00004033,19510313,PRCP,0,,,a,
ASN00004033,19510314,PRCP,0,,,a,
ASN00004033,19510315,PRCP,0,,,a,
ASN00004033,19510316,PRCP,0,,,a,
ASN00004033,19510317,PRCP,0,,,a,
ASN00004033,19510318,PRCP,0,,,a,
ASN00004033,19510319,PRCP,0,,,a,
ASN00004033,19510320,PRCP,0,,,a,
ASN00004033,19510321,PRCP,0,,,a,
ASN00004033,19510322,PRCP,0,,,a,
ASN00004033,19510323,PRCP,0,,,a,
ASN00004033,19510324,PRCP,0,,,a,
ASN00004033,19510325,PRCP,0,,,a,
ASN00004033,19510326,PRCP,0,,,a,
ASN00004033,19510327,PRCP,0,,,a,
ASN00004033,19510328,PRCP,0,,,a,
ASN00004033,19510329,PRCP,0,,,a,
ASN00004033,19510330,PRCP,0,,,a,
ASN00004033,19510331,PRCP,0,,,a,
ASN00004033,19510401,PRCP,0,,,a,
ASN00004033,19510402,PRCP,0,,,a,
ASN00004033,19510403,PRCP,0,,,a,
ASN00004033,19510404,PRCP,0,,,a,
ASN00004033,19510405,PRCP,0,,,a,
ASN00004033,19510406,PRCP,0,,,a,
ASN00004033,19510407,PRCP,0,,,a,
ASN00004033,19510408,PRCP,0,,,a,
ASN00004033,19510409,PRCP,0,,,a,
ASN00004033,19510410,PRCP,0,,,a,
ASN00004033,19510411,PRCP,0,,,a,
ASN00004033,19510412,PRCP,0,,,a,
ASN00004033,19510413,PRCP,0,,,a,
ASN00004033,19510414,PRCP,0,,,a,
ASN00004033,19510415,PRCP,0,,,a,
ASN00004033,19510416,PRCP,0,,,a,
ASN00004033,19510417,PRCP,0,,,a,
ASN00004033,19510418,PRCP,0,,,a,
ASN00004033,19510419,PRCP,0,,,a,
ASN00004033,19510420,PRCP,0,,,a,
ASN00004033,19510421,PRCP,0,,,a,
ASN00004033,19510422,PRCP,0,,,a,
ASN00004033,19510423,PRCP,0,,,a,
ASN00004033,19510424,PRCP,0,,,a,
ASN00004033,19510425,PRCP,0,,,a,
ASN00004033,19510426,PRCP,0,,,a,
ASN00004033,19510427,PRCP,0,,,a,
ASN00004033,19510428,PRCP,0,,,a,
ASN00004033,19510429,PRCP,0,,,a,
ASN00004033,19510430,PRCP,0,,,a,
ASN00004033,19510501,PRCP,0,,,a,
ASN00004033,19510502,PRCP,0,,,a,
ASN00004033,19510503,PRCP,0,,,a,
ASN00004033,19510504,PRCP,0,,,a,
ASN00004033,19510505,PRCP,0,,,a,
ASN00004033,19510506,PRCP,0,,,a,
ASN00004033,19510507,PRCP,0,,,a,
ASN00004033,19510508,PRCP,0,,,a,
ASN00004033,19510509,PRCP,0,,,a,
ASN00004033,19510510,PRCP,0,,,a,
ASN00004033,19510511,PRCP,0,,,a,
ASN00004033,19510512,PRCP,0,,,a,
ASN00004033,19510513,PRCP,0,,,a,
ASN00004033,19510514,PRCP,0,,,a,
ASN00004033,19510515,PRCP,0,,,a,
ASN00004033,19510516,PRCP,0,,,a,
ASN00004033,19510517,PRCP,0,,,a,
ASN00004033,19510518,PRCP,0,,,a,
ASN00004033,19510519,PRCP,0,,,a,
ASN00004033,19510520,PRCP,0,,,a,
ASN00004033,19510521,PRCP,0,,,a,
ASN00004033,19510522,PRCP,0,,,a,
ASN00004033,19510523,PRCP,0,,,a,
ASN00004033,19510524,PRCP,0,,,a,
ASN00004033,19510525,PRCP,0,,,a,
ASN00004033,19510526,PRCP,0,,,a,
ASN00004033,19510527,PRCP,0,,,a,
ASN00004033,19510528,PRCP,0,,,a,
ASN00004033,19510529,PRCP,0,,,a,
ASN00004033,19510530,PRCP,0,,,a,
ASN00004033,19510531,PRCP,0,,,a,
ASN00004033,19510601,PRCP,0,,,a,
ASN00004033,19510602,PRCP,0,,,a,
ASN00004033,19510603,PRCP,0,,,a,
ASN00004033,19510604,PRCP,0,,,a,
ASN00004033,19510605,PRCP,0,,,a,
ASN00004033,19510606,PRCP,0,,,a,
ASN00004033,19510607,PRCP,102,,,a,
ASN00004033,19510608,PRCP,660,,,a,
ASN00004033,19510609,PRCP,41,,,a,
ASN00004033,19510610,PRCP,0,,,a,
ASN00004033,19510611,PRCP,0,,,a,
ASN00004033,19510612,PRCP,0,,,a,
ASN00004033,19510613,PRCP,0,,,a,
ASN00004033,19510614,PRCP,0,,,a,
ASN00004033,19510615,PRCP,0,,,a,
ASN00004033,19510616,PRCP,0,,,a,
ASN00004033,19510617,PRCP,0,,,a,
ASN00004033,19510618,PRCP,0,,,a,
ASN00004033,19510619,PRCP,0,,,a,
ASN00004033,19510620,PRCP,0,,,a,
ASN00004033,19510621,PRCP,30,,,a,
ASN00004033,19510622,PRCP,0,,,a,
ASN00004033,19510623,PRCP,0,,,a,
ASN00004033,19510624,PRCP,0,,,a,
ASN00004033,19510625,PRCP,0,,,a,
ASN00004033,19510626,PRCP,0,,,a,
ASN00004033,19510627,PRCP,0,,,a,
ASN00004033,19510628,PRCP,0,,,a,
ASN00004033,19510629,PRCP,0,,,a,
ASN00004033,19510630,PRCP,0,,,a,
ASN00004033,19510701,PRCP,0,,,a,
ASN00004033,19510702,PRCP,0,,,a,
ASN00004033,19510703,PRCP,0,,,a,
ASN00004033,19510704,PRCP,0,,,a,
ASN00004033,19510705,PRCP,0,,,a,
ASN00004033,19510706,PRCP,0,,,a,
ASN00004033,19510707,PRCP,0,,,a,
ASN00004033,19510708,PRCP,0,,,a,
ASN00004033,19510709,PRCP,0,,,a,
ASN00004033,19510710,PRCP,0,,,a,
ASN00004033,19510711,PRCP,0,,,a,
ASN00004033,19510712,PRCP,0,,,a,
ASN00004033,19510713,PRCP,0,,,a,
ASN00004033,19510714,PRCP,0,,,a,
ASN00004033,19510715,PRCP,0,,,a,
ASN00004033,19510716,PRCP,0,,,a,
ASN00004033,19510717,PRCP,0,,,a,
ASN00004033,19510718,PRCP,0,,,a,
ASN00004033,19510719,PRCP,0,,,a,
ASN00004033,19510720,PRCP,0,,,a,
ASN00004033,19510721,PRCP,0,,,a,
ASN00004033,19510722,PRCP,0,,,a,
ASN00004033,19510723,PRCP,0,,,a,
ASN00004033,19510724,PRCP,0,,,a,
ASN00004033,19510725,PRCP,25,,,a,
ASN00004033,19510726,PRCP,10,,,a,
ASN00004033,19510727,PRCP,0,,,a,
ASN00004033,19510728,PRCP,0,,,a,
ASN00004033,19510729,PRCP,0,,,a,
ASN00004033,19510730,PRCP,0,,,a,
ASN00004033,19510731,PRCP,0,,,a,
ASN00004033,19510801,PRCP,0,,,a,
ASN00004033,19510802,PRCP,0,,,a,
ASN00004033,19510803,PRCP,0,,,a,
ASN00004033,19510804,PRCP,0,,,a,
ASN00004033,19510805,PRCP,0,,,a,
ASN00004033,19510806,PRCP,0,,,a,
ASN00004033,19510807,PRCP,0,,,a,
ASN00004033,19510808,PRCP,0,,,a,
ASN00004033,19510809,PRCP,0,,,a,
ASN00004033,19510810,PRCP,0,,,a,
ASN00004033,19510811,PRCP,0,,,a,
ASN00004033,19510812,PRCP,0,,,a,
ASN00004033,19510813,PRCP,0,,,a,
ASN00004033,19510814,PRCP,0,,,a,
ASN00004033,19510815,PRCP,0,,,a,
ASN00004033,19510816,PRCP,0,,,a,
ASN00004033,19510817,PRCP,0,,,a,
ASN00004033,19510818,PRCP,0,,,a,
ASN00004033,19510819,PRCP,0,,,a,
ASN00004033,19510820,PRCP,0,,,a,
ASN00004033,19510821,PRCP,0,,,a,
ASN00004033,19510822,PRCP,0,,,a,
ASN00004033,19510823,PRCP,0,,,a,
ASN00004033,19510824,PRCP,0,,,a,
