ASN00009206,19740725,PRCP,364,,,a,
ASN00009206,19740726,PRCP,2,,,a,
ASN00009206,19740727,PRCP,0,,,a,
ASN00009206,19740728,PRCP,0,,,a,
ASN00009206,19740729,PRCP,298,,,a,
ASN00009206,19740730,PRCP,106,,,a,
ASN00009206,19740731,PRCP,382,,,a,
ASN00009206,19740801,PRCP,368,,,a,
ASN00009206,19740802,PRCP,66,,,a,
ASN00009206,19740803,PRCP,2,,,a,
ASN00009206,19740804,PRCP,168,,,a,
ASN00009206,19740805,PRCP,202,,,a,
ASN00009206,19740806,PRCP,21,,,a,
ASN00009206,19740807,PRCP,24,,,a,
ASN00009206,19740808,PRCP,4,,,a,
ASN00009206,19740809,PRCP,46,,,a,
ASN00009206,19740810,PRCP,72,,,a,
ASN00009206,19740811,PRCP,0,,,a,
ASN00009206,19740812,PRCP,64,,,a,
ASN00009206,19740813,PRCP,208,,,a,
ASN00009206,19740814,PRCP,0,,,a,
ASN00009206,19740815,PRCP,0,,,a,
ASN00009206,19740816,PRCP,2,,,a,
ASN00009206,19740817,PRCP,0,,,a,
ASN00009206,19740818,PRCP,68,,,a,
ASN00009206,19740819,PRCP,164,,,a,
ASN00009206,19740820,PRCP,36,,,a,
ASN00009206,19740821,PRCP,0,,,a,
ASN00009206,19740822,PRCP,166,,,a,
ASN00009206,19740823,PRCP,0,,,a,
ASN00009206,19740824,PRCP,0,,,a,
ASN00009206,19740825,PRCP,0,,,a,
ASN00009206,19740826,PRCP,0,,,a,
ASN00009206,19740827,PRCP,0,,,a,
ASN00009206,19740828,PRCP,0,,,a,
ASN00009206,19740829,PRCP,0,,,a,
ASN00009206,19740830,PRCP,0,,,a,
ASN00009206,19740831,PRCP,0,,,a,
ASN00009206,19740901,PRCP,0,,,a,
ASN00009206,19740902,PRCP,42,,,a,
ASN00009206,19740903,PRCP,6,,,a,
ASN00009206,19740904,PRCP,0,,,a,
ASN00009206,19740905,PRCP,0,,,a,
ASN00009206,19740906,PRCP,0,,,a,
ASN00009206,19740907,PRCP,0,,,a,
ASN00009206,19740908,PRCP,0,,,a,
ASN00009206,19740909,PRCP,0,,,a,
ASN00009206,19740910,PRCP,0,,,a,
ASN00009206,19740911,PRCP,128,,,a,
ASN00009206,19740912,PRCP,126,,,a,
ASN00009206,19740913,PRCP,12,,,a,
ASN00009206,19740914,PRCP,0,,,a,
ASN00009206,19740915,PRCP,0,,,a,
ASN00009206,19740916,PRCP,0,,,a,
ASN00009206,19740917,PRCP,0,,,a,
ASN00009206,19740918,PRCP,124,,,a,
ASN00009206,19740919,PRCP,0,,,a,
ASN00009206,19740920,PRCP,0,,,a,
ASN00009206,19740921,PRCP,0,,,a,
ASN00009206,19740922,PRCP,0,,,a,
ASN00009206,19740923,PRCP,0,,,a,
ASN00009206,19740924,PRCP,0,,,a,
ASN00009206,19740925,PRCP,0,,,a,
ASN00009206,19740926,PRCP,8,,,a,
ASN00009206,19740927,PRCP,0,,,a,
ASN00009206,19740928,PRCP,0,,,a,
ASN00009206,19740929,PRCP,60,,,a,
ASN00009206,19740930,PRCP,0,,,a,
ASN00009206,19741001,PRCP,0,,,a,
ASN00009206,19741002,PRCP,0,,,a,
ASN00009206,19741003,PRCP,0,,,a,
ASN00009206,19741004,PRCP,0,,,a,
ASN00009206,19741005,PRCP,0,,,a,
ASN00009206,19741006,PRCP,0,,,a,
ASN00009206,19741007,PRCP,228,,,a,
ASN00009206,19741008,PRCP,48,,,a,
ASN00009206,19741009,PRCP,24,,,a,
ASN00009206,19741010,PRCP,0,,,a,
ASN00009206,19741011,PRCP,26,,,a,
ASN00009206,19741012,PRCP,0,,,a,
ASN00009206,19741013,PRCP,0,,,a,
ASN00009206,19741014,PRCP,0,,,a,
ASN00009206,19741015,PRCP,26,,,a,
ASN00009206,19741016,PRCP,0,,,a,
ASN00009206,19741017,PRCP,0,,,a,
ASN00009206,19741018,PRCP,0,,,a,
ASN00009206,19741019,PRCP,4,,,a,
ASN00009206,19741020,PRCP,226,,,a,
ASN00009206,19741021,PRCP,72,,,a,
ASN00009206,19741022,PRCP,48,,,a,
ASN00009206,19741023,PRCP,228,,,a,
ASN00009206,19741024,PRCP,0,,,a,
ASN00009206,19741025,PRCP,0,,,a,
ASN00009206,19741026,PRCP,0,,,a,
ASN00009206,19741027,PRCP,4,,,a,
ASN00009206,19741028,PRCP,0,,,a,
ASN00009206,19741029,PRCP,0,,,a,
ASN00009206,19741030,PRCP,174,,,a,
ASN00009206,19741031,PRCP,0,,,a,
ASN00009206,19741101,PRCP,0,,,a,
ASN00009206,19741102,PRCP,0,,,a,
ASN00009206,19741103,PRCP,14,,,a,
ASN00009206,19741104,PRCP,0,,,a,
ASN00009206,19741105,PRCP,0,,,a,
ASN00009206,19741106,PRCP,0,,,a,
ASN00009206,19741107,PRCP,0,,,a,
ASN00009206,19741108,PRCP,0,,,a,
ASN00009206,19741109,PRCP,0,,,a,
ASN00009206,19741110,PRCP,0,,,a,
ASN00009206,19741111,PRCP,0,,,a,
ASN00009206,19741112,PRCP,0,,,a,
ASN00009206,19741113,PRCP,532,,,a,
ASN00009206,19741114,PRCP,0,,,a,
ASN00009206,19741115,PRCP,0,,,a,
ASN00009206,19741116,PRCP,0,,,a,
ASN00009206,19741117,PRCP,0,,,a,
ASN00009206,19741118,PRCP,50,,,a,
ASN00009206,19741119,PRCP,0,,,a,
ASN00009206,19741120,PRCP,6,,,a,
ASN00009206,19741121,PRCP,14,,,a,
ASN00009206,19741122,PRCP,0,,,a,
ASN00009206,19741123,PRCP,0,,,a,
ASN00009206,19741124,PRCP,2,,,a,
ASN00009206,19741125,PRCP,10,,,a,
ASN00009206,19741126,PRCP,0,,,a,
ASN00009206,19741127,PRCP,0,,,a,
ASN00009206,19741128,PRCP,0,,,a,
ASN00009206,19741129,PRCP,0,,,a,
ASN00009206,19741130,PRCP,0,,,a,
ASN00009206,19741201,PRCP,0,,,a,
ASN00009206,19741202,PRCP,0,,,a,
ASN00009206,19741203,PRCP,0,,,a,
ASN00009206,19741204,PRCP,0,,,a,
ASN00009206,19741205,PRCP,0,,,a,
ASN00009206,19741206,PRCP,0,,,a,
ASN00009206,19741207,PRCP,0,,,a,
ASN00009206,19741208,PRCP,16,,,a,
ASN00009206,19741209,PRCP,0,,,a,
ASN00009206,19741210,PRCP,0,,,a,
ASN00009206,19741211,PRCP,0,,,a,
ASN00009206,19741212,PRCP,0,,,a,
ASN00009206,19741213,PRCP,0,,,a,
ASN00009206,19741214,PRCP,10,,,a,
ASN00009206,19741215,PRCP,0,,,a,
ASN00009206,19741216,PRCP,0,,,a,
ASN00009206,19741217,PRCP,0,,,a,
ASN00009206,19741218,PRCP,0,,,a,
ASN00009206,19741219,PRCP,0,,,a,
ASN00009206,19741220,PRCP,0,,,a,
ASN00009206,19741221,PRCP,0,,,a,
ASN00009206,19741222,PRCP,0,,,a,
ASN00009206,19741223,PRCP,0,,,a,
ASN00009206,19741224,PRCP,0,,,a,
ASN00009206,19741225,PRCP,0,,,a,
ASN00009206,19741226,PRCP,4,,,a,
ASN00009206,19741227,PRCP,0,,,a,
ASN00009206,19741228,PRCP,0,,,a,
ASN00009206,19741229,PRCP,0,,,a,
ASN00009206,19741230,PRCP,0,,,a,
ASN00009206,19741231,PRCP,0,,,a,
ASN00009206,19750301,PRCP,0,,,a,
ASN00009206,19750302,PRCP,0,,,a,
ASN00009206,19750303,PRCP,0,,,a,
ASN00009206,19750304,PRCP,0,,,a,
ASN00009206,19750305,PRCP,0,,,a,
ASN00009206,19750306,PRCP,0,,,a,
ASN00009206,19750307,PRCP,0,,,a,
ASN00009206,19750308,PRCP,22,,,a,
ASN00009206,19750309,PRCP,0,,,a,
ASN00009206,19750310,PRCP,0,,,a,
ASN00009206,19750311,PRCP,0,,,a,
ASN00009206,19750312,PRCP,0,,,a,
ASN00009206,19750313,PRCP,0,,,a,
ASN00009206,19750314,PRCP,0,,,a,
ASN00009206,19750315,PRCP,0,,,a,
ASN00009206,19750316,PRCP,0,,,a,
ASN00009206,19750317,PRCP,0,,,a,
ASN00009206,19750318,PRCP,0,,,a,
ASN00009206,19750319,PRCP,0,,,a,
ASN00009206,19750320,PRCP,4,,,a,
ASN00009206,19750321,PRCP,132,,,a,
ASN00009206,19750322,PRCP,94,,,a,
ASN00009206,19750323,PRCP,0,,,a,
ASN00009206,19750324,PRCP,0,,,a,
ASN00009206,19750325,PRCP,0,,,a,
ASN00009206,19750326,PRCP,0,,,a,
ASN00009206,19750327,PRCP,0,,,a,
ASN00009206,19750328,PRCP,0,,,a,
ASN00009206,19750329,PRCP,0,,,a,
ASN00009206,19750330,PRCP,0,,,a,
ASN00009206,19750331,PRCP,0,,,a,
ASN00009206,19750401,PRCP,44,,,a,
ASN00009206,19750402,PRCP,30,,,a,
ASN00009206,19750403,PRCP,0,,,a,
ASN00009206,19750404,PRCP,68,,,a,
ASN00009206,19750405,PRCP,0,,,a,
ASN00009206,19750406,PRCP,0,,,a,
ASN00009206,19750407,PRCP,0,,,a,
ASN00009206,19750408,PRCP,0,,,a,
ASN00009206,19750409,PRCP,0,,,a,
ASN00009206,19750410,PRCP,0,,,a,
ASN00009206,19750411,PRCP,0,,,a,
ASN00009206,19750412,PRCP,0,,,a,
ASN00009206,19750413,PRCP,0,,,a,
ASN00009206,19750414,PRCP,42,,,a,
ASN00009206,19750415,PRCP,82,,,a,
ASN00009206,19750416,PRCP,26,,,a,
ASN00009206,19750417,PRCP,24,,,a,
ASN00009206,19750418,PRCP,0,,,a,
ASN00009206,19750419,PRCP,0,,,a,
ASN00009206,19750420,PRCP,0,,,a,
ASN00009206,19750421,PRCP,0,,,a,
ASN00009206,19750422,PRCP,0,,,a,
ASN00009206,19750423,PRCP,0,,,a,
ASN00009206,19750424,PRCP,0,,,a,
ASN00009206,19750425,PRCP,0,,,a,
ASN00009206,19750426,PRCP,30,,,a,
ASN00009206,19750427,PRCP,0,,,a,
ASN00009206,19750428,PRCP,40,,,a,
ASN00009206,19750429,PRCP,0,,,a,
ASN00009206,19750430,PRCP,0,,,a,
ASN00009206,19750501,PRCP,0,,,a,
ASN00009206,19750502,PRCP,0,,,a,
ASN00009206,19750503,PRCP,0,,,a,
ASN00009206,19750504,PRCP,2,,,a,
ASN00009206,19750505,PRCP,196,,,a,
ASN00009206,19750506,PRCP,0,,,a,
ASN00009206,19750507,PRCP,0,,,a,
ASN00009206,19750508,PRCP,0,,,a,
ASN00009206,19750509,PRCP,0,,,a,
ASN00009206,19750510,PRCP,0,,,a,
ASN00009206,19750511,PRCP,0,,,a,
ASN00009206,19750512,PRCP,0,,,a,
ASN00009206,19750513,PRCP,0,,,a,
ASN00009206,19750514,PRCP,0,,,a,
ASN00009206,19750515,PRCP,0,,,a,
ASN00009206,19750516,PRCP,0,,,a,
ASN00009206,19750517,PRCP,0,,,a,
ASN00009206,19750518,PRCP,4,,,a,
ASN00009206,19750519,PRCP,30,,,a,
ASN00009206,19750520,PRCP,154,,,a,
ASN00009206,19750521,PRCP,128,,,a,
ASN00009206,19750522,PRCP,0,,,a,
ASN00009206,19750523,PRCP,0,,,a,
ASN00009206,19750524,PRCP,34,,,a,
ASN00009206,19750525,PRCP,0,,,a,
ASN00009206,19750526,PRCP,0,,,a,
ASN00009206,19750527,PRCP,182,,,a,
ASN00009206,19750528,PRCP,270,,,a,
ASN00009206,19750529,PRCP,8,,,a,
ASN00009206,19750530,PRCP,56,,,a,
ASN00009206,19750531,PRCP,50,,,a,
ASN00009206,19750601,PRCP,252,,,a,
ASN00009206,19750602,PRCP,0,,,a,
ASN00009206,19750603,PRCP,0,,,a,
ASN00009206,19750604,PRCP,0,,,a,
ASN00009206,19750605,PRCP,0,,,a,
ASN00009206,19750606,PRCP,54,,,a,
ASN00009206,19750607,PRCP,288,,,a,
ASN00009206,19750608,PRCP,0,,,a,
ASN00009206,19750609,PRCP,0,,,a,
ASN00009206,19750610,PRCP,0,,,a,
ASN00009206,19750611,PRCP,0,,,a,
ASN00009206,19750612,PRCP,0,,,a,
ASN00009206,19750613,PRCP,0,,,a,
ASN00009206,19750614,PRCP,0,,,a,
ASN00009206,19750615,PRCP,12,,,a,
ASN00009206,19750616,PRCP,216,,,a,
ASN00009206,19750617,PRCP,34,,,a,
ASN00009206,19750618,PRCP,0,,,a,
ASN00009206,19750619,PRCP,0,,,a,
ASN00009206,19750620,PRCP,88,,,a,
ASN00009206,19750621,PRCP,6,,,a,
ASN00009206,19750622,PRCP,0,,,a,
ASN00009206,19750623,PRCP,20,,,a,
ASN00009206,19750624,PRCP,226,,,a,
ASN00009206,19750625,PRCP,166,,,a,
ASN00009206,19750626,PRCP,384,,,a,
ASN00009206,19750627,PRCP,0,,,a,
ASN00009206,19750628,PRCP,0,,,a,
ASN00009206,19750629,PRCP,106,,,a,
ASN00009206,19750630,PRCP,0,,,a,
ASN00009206,19750701,PRCP,6,,,a,
ASN00009206,19750702,PRCP,98,,,a,
ASN00009206,19750703,PRCP,0,,,a,
ASN00009206,19750704,PRCP,0,,,a,
ASN00009206,19750705,PRCP,0,,,a,
ASN00009206,19750706,PRCP,2,,,a,
ASN00009206,19750707,PRCP,0,,,a,
ASN00009206,19750708,PRCP,94,,,a,
ASN00009206,19750709,PRCP,40,,,a,
ASN00009206,19750710,PRCP,2,,,a,
ASN00009206,19750711,PRCP,114,,,a,
ASN00009206,19750712,PRCP,354,,,a,
ASN00009206,19750713,PRCP,16,,,a,
ASN00009206,19750714,PRCP,0,,,a,
ASN00009206,19750715,PRCP,0,,,a,
ASN00009206,19750716,PRCP,0,,,a,
ASN00009206,19750717,PRCP,216,,,a,
ASN00009206,19750718,PRCP,86,,,a,
ASN00009206,19750719,PRCP,46,,,a,
ASN00009206,19750720,PRCP,172,,,a,
ASN00009206,19750721,PRCP,80,,,a,
ASN00009206,19750722,PRCP,28,,,a,
ASN00009206,19750723,PRCP,80,,,a,
ASN00009206,19750724,PRCP,22,,,a,
ASN00009206,19750725,PRCP,0,,,a,
ASN00009206,19750726,PRCP,0,,,a,
ASN00009206,19750727,PRCP,476,,,a,
ASN00009206,19750728,PRCP,98,,,a,
ASN00009206,19750729,PRCP,272,,,a,
ASN00009206,19750730,PRCP,98,,,a,
ASN00009206,19750731,PRCP,0,,,a,
ASN00009206,19750801,PRCP,0,,,a,
ASN00009206,19750802,PRCP,0,,,a,
ASN00009206,19750803,PRCP,56,,,a,
ASN00009206,19750804,PRCP,0,,,a,
ASN00009206,19750805,PRCP,0,,,a,
ASN00009206,19750806,PRCP,0,,,a,
ASN00009206,19750807,PRCP,0,,,a,
ASN00009206,19750808,PRCP,102,,,a,
ASN00009206,19750809,PRCP,8,,,a,
ASN00009206,19750810,PRCP,10,,,a,
ASN00009206,19750811,PRCP,0,,,a,
ASN00009206,19750812,PRCP,0,,,a,
ASN00009206,19750813,PRCP,0,,,a,
ASN00009206,19750814,PRCP,0,,,a,
ASN00009206,19750815,PRCP,0,,,a,
ASN00009206,19750816,PRCP,0,,,a,
ASN00009206,19750817,PRCP,286,,,a,
ASN00009206,19750818,PRCP,256,,,a,
ASN00009206,19750819,PRCP,142,,,a,
ASN00009206,19750820,PRCP,14,,,a,
ASN00009206,19750821,PRCP,102,,,a,
ASN00009206,19750822,PRCP,2,,,a,
ASN00009206,19750823,PRCP,12,,,a,
ASN00009206,19750824,PRCP,202,,,a,
ASN00009206,19750825,PRCP,0,,,a,
ASN00009206,19750826,PRCP,44,,,a,
ASN00009206,19750827,PRCP,0,,,a,
ASN00009206,19750828,PRCP,0,,,a,
ASN00009206,19750829,PRCP,0,,,a,
ASN00009206,19750830,PRCP,0,,,a,
ASN00009206,19750831,PRCP,24,,,a,
ASN00009206,19750901,PRCP,0,,,a,
ASN00009206,19750902,PRCP,0,,,a,
ASN00009206,19750903,PRCP,0,,,a,
ASN00009206,19750904,PRCP,0,,,a,
ASN00009206,19750905,PRCP,0,,,a,
ASN00009206,19750906,PRCP,0,,,a,
ASN00009206,19750907,PRCP,58,,,a,
ASN00009206,19750908,PRCP,110,,,a,
ASN00009206,19750909,PRCP,0,,,a,
ASN00009206,19750910,PRCP,0,,,a,
ASN00009206,19750911,PRCP,0,,,a,
ASN00009206,19750912,PRCP,10,,,a,
ASN00009206,19750913,PRCP,4,,,a,
ASN00009206,19750914,PRCP,0,,,a,
ASN00009206,19750915,PRCP,0,,,a,
ASN00009206,19750916,PRCP,256,,,a,
ASN00009206,19750917,PRCP,86,,,a,
ASN00009206,19750918,PRCP,0,,,a,
ASN00009206,19750919,PRCP,46,,,a,
ASN00009206,19750920,PRCP,288,,,a,
ASN00009206,19750921,PRCP,64,,,a,
ASN00009206,19750922,PRCP,12,,,a,
ASN00009206,19750923,PRCP,0,,,a,
ASN00009206,19750924,PRCP,0,,,a,
ASN00009206,19750925,PRCP,12,,,a,
ASN00009206,19750926,PRCP,146,,,a,
ASN00009206,19750927,PRCP,0,,,a,
ASN00009206,19750928,PRCP,2,,,a,
ASN00009206,19750929,PRCP,0,,,a,
ASN00009206,19750930,PRCP,0,,,a,
ASN00009206,19751001,PRCP,0,,,a,
ASN00009206,19751002,PRCP,0,,,a,
ASN00009206,19751003,PRCP,0,,,a,
ASN00009206,19751004,PRCP,16,,,a,
ASN00009206,19751005,PRCP,110,,,a,
ASN00009206,19751006,PRCP,50,,,a,
ASN00009206,19751007,PRCP,0,,,a,
ASN00009206,19751008,PRCP,2,,,a,
ASN00009206,19751009,PRCP,0,,,a,
ASN00009206,19751010,PRCP,14,,,a,
ASN00009206,19751011,PRCP,0,,,a,
ASN00009206,19751012,PRCP,0,,,a,
ASN00009206,19751013,PRCP,0,,,a,
ASN00009206,19751014,PRCP,0,,,a,
ASN00009206,19751015,PRCP,28,,,a,
ASN00009206,19751016,PRCP,0,,,a,
ASN00009206,19751017,PRCP,0,,,a,
ASN00009206,19751018,PRCP,218,,,a,
ASN00009206,19751019,PRCP,0,,,a,
ASN00009206,19751020,PRCP,0,,,a,
ASN00009206,19751021,PRCP,30,,,a,
ASN00009206,19751022,PRCP,0,,,a,
ASN00009206,19751023,PRCP,0,,,a,
ASN00009206,19751024,PRCP,0,,,a,
ASN00009206,19751025,PRCP,0,,,a,
ASN00009206,19751026,PRCP,0,,,a,
ASN00009206,19751027,PRCP,0,,,a,
ASN00009206,19751028,PRCP,0,,,a,
ASN00009206,19751029,PRCP,0,,,a,
ASN00009206,19751030,PRCP,0,,,a,
ASN00009206,19751031,PRCP,0,,,a,
ASN00009206,19751101,PRCP,18,,,a,
ASN00009206,19751102,PRCP,0,,,a,
ASN00009206,19751103,PRCP,0,,,a,
ASN00009206,19751104,PRCP,0,,,a,
ASN00009206,19751105,PRCP,0,,,a,
ASN00009206,19751106,PRCP,0,,,a,
ASN00009206,19751107,PRCP,0,,,a,
ASN00009206,19751108,PRCP,0,,,a,
ASN00009206,19751109,PRCP,0,,,a,
ASN00009206,19751110,PRCP,0,,,a,
ASN00009206,19751111,PRCP,0,,,a,
ASN00009206,19751112,PRCP,0,,,a,
ASN00009206,19751113,PRCP,0,,,a,
ASN00009206,19751114,PRCP,0,,,a,
ASN00009206,19751115,PRCP,0,,,a,
ASN00009206,19751116,PRCP,102,,,a,
ASN00009206,19751117,PRCP,34,,,a,
ASN00009206,19751118,PRCP,0,,,a,
ASN00009206,19751119,PRCP,0,,,a,
ASN00009206,19751120,PRCP,0,,,a,
ASN00009206,19751121,PRCP,0,,,a,
ASN00009206,19751122,PRCP,0,,,a,
ASN00009206,19751123,PRCP,0,,,a,
ASN00009206,19751124,PRCP,0,,,a,
ASN00009206,19751125,PRCP,0,,,a,
ASN00009206,19751126,PRCP,0,,,a,
ASN00009206,19751127,PRCP,0,,,a,
ASN00009206,19751128,PRCP,0,,,a,
ASN00009206,19751129,PRCP,0,,,a,
ASN00009206,19751130,PRCP,0,,,a,
ASN00009206,19751201,PRCP,0,,,a,
ASN00009206,19751202,PRCP,0,,,a,
ASN00009206,19751203,PRCP,0,,,a,
ASN00009206,19751204,PRCP,0,,,a,
ASN00009206,19751205,PRCP,0,,,a,
ASN00009206,19751206,PRCP,0,,,a,
ASN00009206,19751207,PRCP,0,,,a,
ASN00009206,19751208,PRCP,0,,,a,
ASN00009206,19751209,PRCP,0,,,a,
ASN00009206,19751210,PRCP,18,,,a,
ASN00009206,19751211,PRCP,0,,,a,
ASN00009206,19751212,PRCP,0,,,a,
ASN00009206,19751213,PRCP,0,,,a,
ASN00009206,19751214,PRCP,0,,,a,
ASN00009206,19751215,PRCP,0,,,a,
ASN00009206,19751216,PRCP,0,,,a,
ASN00009206,19751217,PRCP,0,,,a,
ASN00009206,19751218,PRCP,0,,,a,
ASN00009206,19751219,PRCP,0,,,a,
ASN00009206,19751220,PRCP,0,,,a,
ASN00009206,19751221,PRCP,0,,,a,
ASN00009206,19751222,PRCP,0,,,a,
ASN00009206,19751223,PRCP,0,,,a,
ASN00009206,19751224,PRCP,0,,,a,
ASN00009206,19751225,PRCP,0,,,a,
ASN00009206,19751226,PRCP,0,,,a,
ASN00009206,19751227,PRCP,2,,,a,
ASN00009206,19751228,PRCP,0,,,a,
ASN00009206,19751229,PRCP,0,,,a,
ASN00009206,19751230,PRCP,0,,,a,
ASN00009206,19751231,PRCP,0,,,a,
ASN00009206,19760101,PRCP,0,,,a,
ASN00009206,19760102,PRCP,0,,,a,
ASN00009206,19760103,PRCP,0,,,a,
ASN00009206,19760104,PRCP,0,,,a,
ASN00009206,19760105,PRCP,0,,,a,
ASN00009206,19760106,PRCP,80,,,a,
ASN00009206,19760107,PRCP,270,,,a,
ASN00009206,19760108,PRCP,0,,,a,
ASN00009206,19760109,PRCP,0,,,a,
ASN00009206,19760110,PRCP,0,,,a,
ASN00009206,19760111,PRCP,0,,,a,
ASN00009206,19760112,PRCP,0,,,a,
ASN00009206,19760113,PRCP,0,,,a,
ASN00009206,19760114,PRCP,0,,,a,
ASN00009206,19760115,PRCP,0,,,a,
ASN00009206,19760116,PRCP,0,,,a,
ASN00009206,19760117,PRCP,0,,,a,
ASN00009206,19760118,PRCP,0,,,a,
ASN00009206,19760119,PRCP,0,,,a,
ASN00009206,19760120,PRCP,0,,,a,
ASN00009206,19760121,PRCP,0,,,a,
ASN00009206,19760122,PRCP,0,,,a,
ASN00009206,19760123,PRCP,0,,,a,
ASN00009206,19760124,PRCP,0,,,a,
ASN00009206,19760125,PRCP,0,,,a,
ASN00009206,19760126,PRCP,0,,,a,
ASN00009206,19760127,PRCP,0,,,a,
ASN00009206,19760128,PRCP,0,,,a,
ASN00009206,19760129,PRCP,34,,,a,
ASN00009206,19760130,PRCP,46,,,a,
ASN00009206,19760131,PRCP,0,,,a,
ASN00009206,19760201,PRCP,0,,,a,
ASN00009206,19760202,PRCP,0,,,a,
ASN00009206,19760203,PRCP,0,,,a,
ASN00009206,19760204,PRCP,0,,,a,
ASN00009206,19760205,PRCP,0,,,a,
ASN00009206,19760206,PRCP,0,,,a,
ASN00009206,19760207,PRCP,0,,,a,
ASN00009206,19760208,PRCP,0,,,a,
ASN00009206,19760209,PRCP,0,,,a,
ASN00009206,19760210,PRCP,0,,,a,
ASN00009206,19760211,PRCP,0,,,a,
ASN00009206,19760212,PRCP,16,,,a,
ASN00009206,19760213,PRCP,0,,,a,
ASN00009206,19760214,PRCP,0,,,a,
ASN00009206,19760215,PRCP,0,,,a,
ASN00009206,19760216,PRCP,0,,,a,
ASN00009206,19760217,PRCP,0,,,a,
ASN00009206,19760218,PRCP,0,,,a,
ASN00009206,19760219,PRCP,0,,,a,
ASN00009206,19760220,PRCP,18,,,a,
ASN00009206,19760221,PRCP,10,,,a,
ASN00009206,19760222,PRCP,0,,,a,
ASN00009206,19760223,PRCP,0,,,a,
ASN00009206,19760224,PRCP,0,,,a,
ASN00009206,19760225,PRCP,8,,,a,
ASN00009206,19760226,PRCP,0,,,a,
