ASN00070040,19450101,PRCP,0,,,a,
ASN00070040,19450102,PRCP,0,,,a,
ASN00070040,19450103,PRCP,0,,,a,
ASN00070040,19450104,PRCP,0,,,a,
ASN00070040,19450105,PRCP,0,,,a,
ASN00070040,19450106,PRCP,0,,,a,
ASN00070040,19450107,PRCP,0,,,a,
ASN00070040,19450108,PRCP,0,,,a,
ASN00070040,19450109,PRCP,0,,,a,
ASN00070040,19450110,PRCP,0,,,a,
ASN00070040,19450111,PRCP,0,,,a,
ASN00070040,19450112,PRCP,305,,,a,
ASN00070040,19450113,PRCP,25,,,a,
ASN00070040,19450114,PRCP,41,,,a,
ASN00070040,19450115,PRCP,74,,,a,
ASN00070040,19450116,PRCP,0,,,a,
ASN00070040,19450117,PRCP,13,,,a,
ASN00070040,19450118,PRCP,0,,,a,
ASN00070040,19450119,PRCP,0,,,a,
ASN00070040,19450120,PRCP,0,,,a,
ASN00070040,19450121,PRCP,0,,,a,
ASN00070040,19450122,PRCP,0,,,a,
ASN00070040,19450123,PRCP,0,,,a,
ASN00070040,19450124,PRCP,0,,,a,
ASN00070040,19450125,PRCP,0,,,a,
ASN00070040,19450126,PRCP,0,,,a,
ASN00070040,19450127,PRCP,0,,,a,
ASN00070040,19450128,PRCP,0,,,a,
ASN00070040,19450129,PRCP,0,,,a,
ASN00070040,19450130,PRCP,0,,,a,
ASN00070040,19450131,PRCP,76,,,a,
ASN00070040,19450201,PRCP,0,,,a,
ASN00070040,19450202,PRCP,0,,,a,
ASN00070040,19450203,PRCP,0,,,a,
ASN00070040,19450204,PRCP,0,,,a,
ASN00070040,19450205,PRCP,0,,,a,
ASN00070040,19450206,PRCP,0,,,a,
ASN00070040,19450207,PRCP,0,,,a,
ASN00070040,19450208,PRCP,0,,,a,
ASN00070040,19450209,PRCP,0,,,a,
ASN00070040,19450210,PRCP,0,,,a,
ASN00070040,19450211,PRCP,0,,,a,
ASN00070040,19450212,PRCP,0,,,a,
ASN00070040,19450213,PRCP,0,,,a,
ASN00070040,19450214,PRCP,0,,,a,
ASN00070040,19450215,PRCP,0,,,a,
ASN00070040,19450216,PRCP,0,,,a,
ASN00070040,19450217,PRCP,0,,,a,
ASN00070040,19450218,PRCP,86,,,a,
ASN00070040,19450219,PRCP,155,,,a,
ASN00070040,19450220,PRCP,0,,,a,
ASN00070040,19450221,PRCP,43,,,a,
ASN00070040,19450222,PRCP,13,,,a,
ASN00070040,19450223,PRCP,0,,,a,
ASN00070040,19450224,PRCP,38,,,a,
ASN00070040,19450225,PRCP,0,,,a,
ASN00070040,19450226,PRCP,0,,,a,
ASN00070040,19450227,PRCP,132,,,a,
ASN00070040,19450228,PRCP,0,,,a,
ASN00070040,19450301,PRCP,0,,,a,
ASN00070040,19450302,PRCP,0,,,a,
ASN00070040,19450303,PRCP,0,,,a,
ASN00070040,19450304,PRCP,0,,,a,
ASN00070040,19450305,PRCP,48,,,a,
ASN00070040,19450306,PRCP,0,,,a,
ASN00070040,19450307,PRCP,0,,,a,
ASN00070040,19450308,PRCP,0,,,a,
ASN00070040,19450309,PRCP,0,,,a,
ASN00070040,19450310,PRCP,0,,,a,
ASN00070040,19450311,PRCP,0,,,a,
ASN00070040,19450312,PRCP,0,,,a,
ASN00070040,19450313,PRCP,0,,,a,
ASN00070040,19450314,PRCP,0,,,a,
ASN00070040,19450315,PRCP,0,,,a,
ASN00070040,19450316,PRCP,0,,,a,
ASN00070040,19450317,PRCP,0,,,a,
ASN00070040,19450318,PRCP,0,,,a,
ASN00070040,19450319,PRCP,0,,,a,
ASN00070040,19450320,PRCP,0,,,a,
ASN00070040,19450321,PRCP,0,,,a,
ASN00070040,19450322,PRCP,0,,,a,
ASN00070040,19450323,PRCP,0,,,a,
ASN00070040,19450324,PRCP,0,,,a,
ASN00070040,19450325,PRCP,0,,,a,
ASN00070040,19450326,PRCP,0,,,a,
ASN00070040,19450327,PRCP,0,,,a,
ASN00070040,19450328,PRCP,0,,,a,
ASN00070040,19450329,PRCP,0,,,a,
ASN00070040,19450330,PRCP,13,,,a,
ASN00070040,19450331,PRCP,211,,,a,
ASN00070040,19450401,PRCP,0,,,a,
ASN00070040,19450402,PRCP,0,,,a,
ASN00070040,19450403,PRCP,0,,,a,
ASN00070040,19450404,PRCP,0,,,a,
ASN00070040,19450405,PRCP,0,,,a,
ASN00070040,19450406,PRCP,43,,,a,
ASN00070040,19450407,PRCP,109,,,a,
ASN00070040,19450408,PRCP,307,,,a,
ASN00070040,19450409,PRCP,8,,,a,
ASN00070040,19450410,PRCP,0,,,a,
ASN00070040,19450411,PRCP,0,,,a,
ASN00070040,19450412,PRCP,0,,,a,
ASN00070040,19450413,PRCP,0,,,a,
ASN00070040,19450414,PRCP,0,,,a,
ASN00070040,19450415,PRCP,0,,,a,
ASN00070040,19450416,PRCP,0,,,a,
ASN00070040,19450417,PRCP,0,,,a,
ASN00070040,19450418,PRCP,0,,,a,
ASN00070040,19450419,PRCP,0,,,a,
ASN00070040,19450420,PRCP,15,,,a,
ASN00070040,19450421,PRCP,0,,,a,
ASN00070040,19450422,PRCP,0,,,a,
ASN00070040,19450423,PRCP,0,,,a,
ASN00070040,19450424,PRCP,0,,,a,
ASN00070040,19450425,PRCP,0,,,a,
ASN00070040,19450426,PRCP,0,,,a,
ASN00070040,19450427,PRCP,0,,,a,
ASN00070040,19450428,PRCP,0,,,a,
ASN00070040,19450429,PRCP,0,,,a,
ASN00070040,19450430,PRCP,0,,,a,
ASN00070040,19450501,PRCP,0,,,a,
