ASN00041162,20001130,PRCP,0,,,a,
ASN00041162,20001201,PRCP,0,,,a,
ASN00041162,20001202,PRCP,0,,,a,
ASN00041162,20001203,PRCP,0,,,a,
ASN00041162,20001204,PRCP,0,,,a,
ASN00041162,20001213,PRCP,0,,,a,
ASN00041162,20001214,PRCP,0,,,a,
ASN00041162,20001217,PRCP,0,,,a,
ASN00041162,20001218,PRCP,0,,,a,
ASN00041162,20001219,PRCP,0,,,a,
ASN00041162,20001220,PRCP,0,,,a,
ASN00041162,20001221,PRCP,0,,,a,
ASN00041162,20001222,PRCP,0,,,a,
ASN00041162,20001223,PRCP,0,,,a,
ASN00041162,20001224,PRCP,0,,,a,
ASN00041162,20001225,PRCP,0,,,a,
ASN00041162,20001226,PRCP,0,,,a,
ASN00041162,20001228,PRCP,0,,,a,
ASN00041162,20001229,PRCP,0,,,a,
ASN00041162,20001230,PRCP,0,,,a,
ASN00041162,20001231,PRCP,0,,,a,
ASN00041162,20010101,PRCP,0,,,a,
ASN00041162,20010102,PRCP,0,,,a,
ASN00041162,20010103,PRCP,0,,,a,
ASN00041162,20010104,PRCP,0,,,a,
ASN00041162,20010105,PRCP,0,,,a,
ASN00041162,20010106,PRCP,0,,,a,
ASN00041162,20010108,PRCP,0,,,a,
ASN00041162,20010109,PRCP,0,,,a,
ASN00041162,20010110,PRCP,0,,,a,
ASN00041162,20010114,PRCP,0,,,a,
ASN00041162,20010115,PRCP,0,,,a,
ASN00041162,20010116,PRCP,0,,,a,
ASN00041162,20010118,PRCP,0,,,a,
ASN00041162,20010121,PRCP,0,,,a,
ASN00041162,20010122,PRCP,0,,,a,
ASN00041162,20010123,PRCP,0,,,a,
ASN00041162,20010124,PRCP,0,,,a,
ASN00041162,20010125,PRCP,0,,,a,
ASN00041162,20010126,PRCP,0,,,a,
ASN00041162,20010127,PRCP,0,,,a,
ASN00041162,20010129,PRCP,0,,,a,
ASN00041162,20010130,PRCP,0,,,a,
ASN00041162,20010131,PRCP,200,,,a,
ASN00041162,20010201,PRCP,864,,,a,
ASN00041162,20010202,PRCP,12,,,a,
ASN00041162,20010203,PRCP,40,,,a,
ASN00041162,20010204,PRCP,2,,,a,
ASN00041162,20010205,PRCP,0,,,a,
ASN00041162,20010206,PRCP,0,,,a,
ASN00041162,20010207,PRCP,0,,,a,
ASN00041162,20010208,PRCP,0,,,a,
ASN00041162,20010209,PRCP,0,,,a,
ASN00041162,20010210,PRCP,0,,,a,
ASN00041162,20010211,PRCP,0,,,a,
ASN00041162,20010212,PRCP,0,,,a,
ASN00041162,20010213,PRCP,0,,,a,
ASN00041162,20010214,PRCP,0,,,a,
ASN00041162,20010215,PRCP,0,,,a,
ASN00041162,20010216,PRCP,4,,,a,
ASN00041162,20010217,PRCP,0,,,a,
ASN00041162,20010218,PRCP,0,,,a,
ASN00041162,20010219,PRCP,0,,,a,
ASN00041162,20010220,PRCP,0,,,a,
ASN00041162,20010221,PRCP,0,,,a,
ASN00041162,20010222,PRCP,0,,,a,
ASN00041162,20010223,PRCP,0,,,a,
ASN00041162,20010224,PRCP,0,,,a,
