ASN00016084,19820901,PRCP,0,,,a,
ASN00016084,19820902,PRCP,0,,,a,
ASN00016084,19820903,PRCP,0,,,a,
ASN00016084,19820904,PRCP,0,,,a,
ASN00016084,19820905,PRCP,0,,,a,
ASN00016084,19820906,PRCP,0,,,a,
ASN00016084,19820907,PRCP,0,,,a,
ASN00016084,19820908,PRCP,0,,,a,
ASN00016084,19820909,PRCP,0,,,a,
ASN00016084,19820910,PRCP,0,,,a,
ASN00016084,19820911,PRCP,0,,,a,
ASN00016084,19820912,PRCP,0,,,a,
ASN00016084,19820913,PRCP,0,,,a,
ASN00016084,19820914,PRCP,0,,,a,
ASN00016084,19820915,PRCP,0,,,a,
ASN00016084,19820916,PRCP,0,,,a,
ASN00016084,19820917,PRCP,26,,,a,
ASN00016084,19820918,PRCP,0,,,a,
ASN00016084,19820919,PRCP,0,,,a,
ASN00016084,19820920,PRCP,0,,,a,
ASN00016084,19820921,PRCP,0,,,a,
ASN00016084,19820922,PRCP,0,,,a,
ASN00016084,19820923,PRCP,0,,,a,
ASN00016084,19820924,PRCP,0,,,a,
ASN00016084,19820925,PRCP,0,,,a,
ASN00016084,19820926,PRCP,24,,,a,
ASN00016084,19820927,PRCP,0,,,a,
ASN00016084,19820928,PRCP,0,,,a,
ASN00016084,19820929,PRCP,0,,,a,
ASN00016084,19820930,PRCP,0,,,a,
ASN00016084,19821001,PRCP,0,,,a,
ASN00016084,19821002,PRCP,0,,,a,
ASN00016084,19821003,PRCP,0,,,a,
ASN00016084,19821004,PRCP,0,,,a,
ASN00016084,19821005,PRCP,0,,,a,
ASN00016084,19821006,PRCP,0,,,a,
ASN00016084,19821007,PRCP,0,,,a,
ASN00016084,19821008,PRCP,0,,,a,
ASN00016084,19821009,PRCP,0,,,a,
ASN00016084,19821010,PRCP,0,,,a,
ASN00016084,19821011,PRCP,0,,,a,
ASN00016084,19821012,PRCP,0,,,a,
ASN00016084,19821013,PRCP,0,,,a,
ASN00016084,19821014,PRCP,0,,,a,
ASN00016084,19821015,PRCP,0,,,a,
ASN00016084,19821016,PRCP,0,,,a,
