ASN00088113,19680801,PRCP,3,,,a,
ASN00088113,19680802,PRCP,61,,,a,
ASN00088113,19680803,PRCP,23,,,a,
ASN00088113,19680804,PRCP,41,,,a,
ASN00088113,19680805,PRCP,3,,,a,
ASN00088113,19680806,PRCP,0,,,a,
ASN00088113,19680807,PRCP,0,,,a,
ASN00088113,19680808,PRCP,315,,,a,
ASN00088113,19680809,PRCP,135,,,a,
ASN00088113,19680810,PRCP,71,,,a,
ASN00088113,19680811,PRCP,23,,,a,
ASN00088113,19680812,PRCP,10,,,a,
ASN00088113,19680813,PRCP,0,,,a,
ASN00088113,19680814,PRCP,13,,,a,
ASN00088113,19680815,PRCP,3,,,a,
ASN00088113,19680816,PRCP,0,,,a,
ASN00088113,19680817,PRCP,0,,,a,
ASN00088113,19680818,PRCP,0,,,a,
ASN00088113,19680819,PRCP,109,,,a,
ASN00088113,19680820,PRCP,0,,,a,
ASN00088113,19680821,PRCP,23,,,a,
ASN00088113,19680822,PRCP,23,,,a,
ASN00088113,19680823,PRCP,20,,,a,
ASN00088113,19680824,PRCP,18,,,a,
ASN00088113,19680825,PRCP,104,,,a,
ASN00088113,19680826,PRCP,8,,,a,
ASN00088113,19680827,PRCP,5,,,a,
ASN00088113,19680828,PRCP,61,,,a,
ASN00088113,19680829,PRCP,8,,,a,
ASN00088113,19680830,PRCP,30,,,a,
ASN00088113,19680831,PRCP,5,,,a,
ASN00088113,19680901,PRCP,0,,,a,
ASN00088113,19680902,PRCP,41,,,a,
ASN00088113,19680903,PRCP,3,,,a,
ASN00088113,19680904,PRCP,0,,,a,
ASN00088113,19680905,PRCP,0,,,a,
ASN00088113,19680906,PRCP,10,,,a,
ASN00088113,19680907,PRCP,0,,,a,
ASN00088113,19680908,PRCP,13,,,a,
ASN00088113,19680909,PRCP,0,,,a,
ASN00088113,19680910,PRCP,0,,,a,
ASN00088113,19680911,PRCP,0,,,a,
ASN00088113,19680912,PRCP,0,,,a,
ASN00088113,19680913,PRCP,18,,,a,
ASN00088113,19680914,PRCP,0,,,a,
ASN00088113,19680915,PRCP,0,,,a,
ASN00088113,19680916,PRCP,0,,,a,
ASN00088113,19680917,PRCP,0,,,a,
ASN00088113,19680918,PRCP,0,,,a,
