ASN00068246,20020101,PRCP,60,,,a,
ASN00068246,20020102,PRCP,0,,,a,
ASN00068246,20020103,PRCP,0,,,a,
ASN00068246,20020104,PRCP,0,,,a,
ASN00068246,20020105,PRCP,0,,,a,
ASN00068246,20020106,PRCP,0,,,a,
ASN00068246,20020107,PRCP,0,,,a,
ASN00068246,20020108,PRCP,0,,,a,
ASN00068246,20020109,PRCP,0,,,a,
ASN00068246,20020110,PRCP,0,,,a,
ASN00068246,20020111,PRCP,0,,,a,
ASN00068246,20020112,PRCP,0,,,a,
ASN00068246,20020113,PRCP,0,,,a,
ASN00068246,20020114,PRCP,0,,,a,
ASN00068246,20020115,PRCP,0,,,a,
ASN00068246,20020116,PRCP,390,,,a,
ASN00068246,20020117,PRCP,84,,,a,
ASN00068246,20020118,PRCP,0,,,a,
ASN00068246,20020119,PRCP,0,,,a,
ASN00068246,20020120,PRCP,0,,,a,
ASN00068246,20020121,PRCP,0,,,a,
ASN00068246,20020122,PRCP,8,,,a,
ASN00068246,20020123,PRCP,0,,,a,
ASN00068246,20020124,PRCP,0,,,a,
ASN00068246,20020125,PRCP,260,,,a,
ASN00068246,20020126,PRCP,0,,,a,
ASN00068246,20020127,PRCP,0,,,a,
ASN00068246,20020128,PRCP,0,,,a,
ASN00068246,20020129,PRCP,0,,,a,
ASN00068246,20020130,PRCP,8,,,a,
ASN00068246,20020131,PRCP,6,,,a,
ASN00068246,20020201,PRCP,78,,,a,
ASN00068246,20020202,PRCP,256,,,a,
ASN00068246,20020203,PRCP,24,,,a,
ASN00068246,20020204,PRCP,340,,,a,
ASN00068246,20020205,PRCP,1020,,,a,
ASN00068246,20020206,PRCP,312,,,a,
ASN00068246,20020207,PRCP,434,,,a,
ASN00068246,20020208,PRCP,2,,,a,
ASN00068246,20020209,PRCP,104,,,a,
ASN00068246,20020210,PRCP,18,,,a,
ASN00068246,20020211,PRCP,44,,,a,
ASN00068246,20020212,PRCP,28,,,a,
ASN00068246,20020213,PRCP,90,,,a,
ASN00068246,20020214,PRCP,18,,,a,
ASN00068246,20020215,PRCP,0,,,a,
ASN00068246,20020216,PRCP,0,,,a,
ASN00068246,20020217,PRCP,230,,,a,
ASN00068246,20020218,PRCP,20,,,a,
ASN00068246,20020219,PRCP,6,,,a,
ASN00068246,20020220,PRCP,0,,,a,
ASN00068246,20020221,PRCP,0,,,a,
ASN00068246,20020222,PRCP,0,,,a,
ASN00068246,20020223,PRCP,0,,,a,
ASN00068246,20020224,PRCP,0,,,a,
ASN00068246,20020225,PRCP,20,,,a,
ASN00068246,20020226,PRCP,134,,,a,
ASN00068246,20020227,PRCP,2,,,a,
ASN00068246,20020228,PRCP,90,,,a,
ASN00068246,20020301,PRCP,0,,,a,
ASN00068246,20020302,PRCP,0,,,a,
ASN00068246,20020305,PRCP,58,,,a,
ASN00068246,20020306,PRCP,42,,,a,
ASN00068246,20020307,PRCP,0,,,a,
ASN00068246,20020308,PRCP,10,,,a,
ASN00068246,20020309,PRCP,98,,,a,
ASN00068246,20020310,PRCP,32,,,a,
ASN00068246,20020311,PRCP,0,,,a,
ASN00068246,20020312,PRCP,0,,,a,
ASN00068246,20020313,PRCP,14,,,a,
ASN00068246,20020314,PRCP,0,,,a,
ASN00068246,20020315,PRCP,0,,,a,
ASN00068246,20020316,PRCP,0,,,a,
ASN00068246,20020317,PRCP,0,,,a,
ASN00068246,20020318,PRCP,0,,,a,
ASN00068246,20020319,PRCP,0,,,a,
ASN00068246,20020320,PRCP,0,,,a,
ASN00068246,20020321,PRCP,0,,,a,
ASN00068246,20020322,PRCP,68,,,a,
ASN00068246,20020323,PRCP,0,,,a,
ASN00068246,20020324,PRCP,0,,,a,
ASN00068246,20020325,PRCP,0,,,a,
ASN00068246,20020326,PRCP,0,,,a,
ASN00068246,20020327,PRCP,128,,,a,
ASN00068246,20020328,PRCP,12,,,a,
ASN00068246,20020329,PRCP,102,,,a,
ASN00068246,20020330,PRCP,80,,,a,
ASN00068246,20020331,PRCP,46,,,a,
ASN00068246,20020304,DAPR,2,,,a,
ASN00068246,20020304,DWPR,2,,,a,
ASN00068246,20020304,MDPR,224,,,a,
ASN00068246,20020401,PRCP,0,,,a,
ASN00068246,20020402,PRCP,0,,,a,
ASN00068246,20020403,PRCP,0,,,a,
ASN00068246,20020404,PRCP,0,,,a,
ASN00068246,20020405,PRCP,0,,,a,
ASN00068246,20020406,PRCP,0,,,a,
ASN00068246,20020407,PRCP,0,,,a,
ASN00068246,20020408,PRCP,0,,,a,
ASN00068246,20020409,PRCP,0,,,a,
ASN00068246,20020410,PRCP,0,,,a,
ASN00068246,20020411,PRCP,0,,,a,
ASN00068246,20020412,PRCP,0,,,a,
ASN00068246,20020413,PRCP,0,,,a,
ASN00068246,20020414,PRCP,4,,,a,
ASN00068246,20020415,PRCP,0,,,a,
ASN00068246,20020416,PRCP,0,,,a,
ASN00068246,20020419,PRCP,0,,,a,
ASN00068246,20020420,PRCP,0,,,a,
ASN00068246,20020421,PRCP,4,,,a,
ASN00068246,20020422,PRCP,84,,,a,
ASN00068246,20020423,PRCP,48,,,a,
ASN00068246,20020424,PRCP,0,,,a,
ASN00068246,20020425,PRCP,0,,,a,
ASN00068246,20020426,PRCP,0,,,a,
ASN00068246,20020427,PRCP,26,,,a,
ASN00068246,20020428,PRCP,0,,,a,
ASN00068246,20020429,PRCP,0,,,a,
ASN00068246,20020430,PRCP,0,,,a,
ASN00068246,20020418,DAPR,2,,,a,
ASN00068246,20020418,DWPR,2,,,a,
ASN00068246,20020418,MDPR,340,,,a,
ASN00068246,20020501,PRCP,0,,,a,
ASN00068246,20020502,PRCP,0,,,a,
ASN00068246,20020503,PRCP,0,,,a,
ASN00068246,20020504,PRCP,0,,,a,
ASN00068246,20020505,PRCP,0,,,a,
ASN00068246,20020506,PRCP,0,,,a,
ASN00068246,20020507,PRCP,0,,,a,
ASN00068246,20020508,PRCP,0,,,a,
ASN00068246,20020509,PRCP,0,,,a,
ASN00068246,20020510,PRCP,0,,,a,
ASN00068246,20020511,PRCP,0,,,a,
ASN00068246,20020512,PRCP,0,,,a,
ASN00068246,20020513,PRCP,0,,,a,
ASN00068246,20020514,PRCP,58,,,a,
ASN00068246,20020515,PRCP,48,,,a,
ASN00068246,20020516,PRCP,2,,,a,
ASN00068246,20020517,PRCP,0,,,a,
ASN00068246,20020518,PRCP,0,,,a,
ASN00068246,20020519,PRCP,0,,,a,
ASN00068246,20020520,PRCP,22,,,a,
ASN00068246,20020521,PRCP,0,,,a,
ASN00068246,20020522,PRCP,0,,,a,
ASN00068246,20020523,PRCP,0,,,a,
ASN00068246,20020524,PRCP,76,,,a,
ASN00068246,20020525,PRCP,72,,,a,
ASN00068246,20020526,PRCP,56,,,a,
ASN00068246,20020527,PRCP,2,,,a,
ASN00068246,20020528,PRCP,0,,,a,
ASN00068246,20020529,PRCP,94,,,a,
ASN00068246,20020531,DAPR,2,,,a,
ASN00068246,20020531,DWPR,2,,,a,
ASN00068246,20020531,MDPR,32,,,a,
ASN00068246,20020601,PRCP,12,,,a,
ASN00068246,20020602,PRCP,18,,,a,
ASN00068246,20020603,PRCP,0,,,a,
ASN00068246,20020604,PRCP,0,,,a,
ASN00068246,20020605,PRCP,0,,,a,
ASN00068246,20020606,PRCP,0,,,a,
ASN00068246,20020607,PRCP,0,,,a,
ASN00068246,20020608,PRCP,0,,,a,
ASN00068246,20020609,PRCP,0,,,a,
ASN00068246,20020610,PRCP,0,,,a,
ASN00068246,20020611,PRCP,0,,,a,
ASN00068246,20020612,PRCP,0,,,a,
ASN00068246,20020613,PRCP,0,,,a,
ASN00068246,20020614,PRCP,0,,,a,
ASN00068246,20020615,PRCP,0,,,a,
ASN00068246,20020616,PRCP,0,,,a,
ASN00068246,20020617,PRCP,0,,,a,
ASN00068246,20020618,PRCP,18,,,a,
ASN00068246,20020619,PRCP,168,,,a,
ASN00068246,20020620,PRCP,2,,,a,
ASN00068246,20020621,PRCP,0,,,a,
ASN00068246,20020622,PRCP,0,,,a,
ASN00068246,20020623,PRCP,0,,,a,
ASN00068246,20020624,PRCP,0,,,a,
ASN00068246,20020625,PRCP,0,,,a,
ASN00068246,20020626,PRCP,0,,,a,
ASN00068246,20020627,PRCP,0,,,a,
ASN00068246,20020628,PRCP,0,,,a,
ASN00068246,20020629,PRCP,4,,,a,
ASN00068246,20020630,PRCP,0,,,a,
ASN00068246,20020701,PRCP,0,,,a,
ASN00068246,20020702,PRCP,0,,,a,
ASN00068246,20020703,PRCP,0,,,a,
ASN00068246,20020704,PRCP,0,,,a,
ASN00068246,20020705,PRCP,0,,,a,
ASN00068246,20020706,PRCP,0,,,a,
ASN00068246,20020707,PRCP,0,,,a,
ASN00068246,20020708,PRCP,0,,,a,
ASN00068246,20020709,PRCP,0,,,a,
ASN00068246,20020710,PRCP,0,,,a,
ASN00068246,20020711,PRCP,0,,,a,
ASN00068246,20020712,PRCP,0,,,a,
ASN00068246,20020713,PRCP,0,,,a,
ASN00068246,20020714,PRCP,0,,,a,
ASN00068246,20020715,PRCP,24,,,a,
ASN00068246,20020716,PRCP,0,,,a,
ASN00068246,20020717,PRCP,0,,,a,
ASN00068246,20020718,PRCP,0,,,a,
ASN00068246,20020719,PRCP,0,,,a,
ASN00068246,20020720,PRCP,0,,,a,
ASN00068246,20020721,PRCP,0,,,a,
ASN00068246,20020722,PRCP,0,,,a,
ASN00068246,20020723,PRCP,0,,,a,
ASN00068246,20020724,PRCP,0,,,a,
ASN00068246,20020725,PRCP,40,,,a,
ASN00068246,20020726,PRCP,0,,,a,
ASN00068246,20020727,PRCP,0,,,a,
ASN00068246,20020728,PRCP,0,,,a,
ASN00068246,20020729,PRCP,0,,,a,
ASN00068246,20020730,PRCP,378,,,a,
ASN00068246,20020731,PRCP,0,,,a,
ASN00068246,20020801,PRCP,0,,,a,
ASN00068246,20020802,PRCP,0,,,a,
ASN00068246,20020803,PRCP,0,,,a,
ASN00068246,20020804,PRCP,0,,,a,
ASN00068246,20020805,PRCP,0,,,a,
ASN00068246,20020806,PRCP,0,,,a,
ASN00068246,20020807,PRCP,0,,,a,
ASN00068246,20020808,PRCP,0,,,a,
ASN00068246,20020809,PRCP,0,,,a,
ASN00068246,20020810,PRCP,0,,,a,
ASN00068246,20020811,PRCP,0,,,a,
ASN00068246,20020812,PRCP,0,,,a,
ASN00068246,20020813,PRCP,0,,,a,
ASN00068246,20020814,PRCP,0,,,a,
ASN00068246,20020815,PRCP,0,,,a,
ASN00068246,20020816,PRCP,0,,,a,
ASN00068246,20020817,PRCP,0,,,a,
ASN00068246,20020818,PRCP,0,,,a,
ASN00068246,20020819,PRCP,0,,,a,
ASN00068246,20020820,PRCP,0,,,a,
ASN00068246,20020821,PRCP,0,,,a,
ASN00068246,20020822,PRCP,0,,,a,
ASN00068246,20020823,PRCP,4,,,a,
ASN00068246,20020824,PRCP,0,,,a,
ASN00068246,20020825,PRCP,0,,,a,
ASN00068246,20020826,PRCP,20,,,a,
ASN00068246,20020827,PRCP,4,,,a,
