ASN00072141,19060401,PRCP,0,,,a,
ASN00072141,19060402,PRCP,0,,,a,
ASN00072141,19060403,PRCP,0,,,a,
ASN00072141,19060404,PRCP,0,,,a,
ASN00072141,19060405,PRCP,0,,,a,
ASN00072141,19060406,PRCP,0,,,a,
ASN00072141,19060407,PRCP,0,,,a,
ASN00072141,19060408,PRCP,0,,,a,
ASN00072141,19060409,PRCP,0,,,a,
ASN00072141,19060410,PRCP,0,,,a,
ASN00072141,19060411,PRCP,0,,,a,
ASN00072141,19060412,PRCP,0,,,a,
ASN00072141,19060413,PRCP,0,,,a,
ASN00072141,19060414,PRCP,10,,,a,
ASN00072141,19060415,PRCP,0,,,a,
ASN00072141,19060416,PRCP,20,,,a,
ASN00072141,19060417,PRCP,0,,,a,
ASN00072141,19060418,PRCP,0,,,a,
ASN00072141,19060419,PRCP,1176,,,a,
ASN00072141,19060420,PRCP,36,,,a,
ASN00072141,19060421,PRCP,0,,,a,
ASN00072141,19060422,PRCP,307,,,a,
ASN00072141,19060423,PRCP,43,,,a,
ASN00072141,19060424,PRCP,0,,,a,
ASN00072141,19060425,PRCP,0,,,a,
ASN00072141,19060426,PRCP,81,,,a,
ASN00072141,19060427,PRCP,25,,,a,
ASN00072141,19060428,PRCP,25,,,a,
ASN00072141,19060429,PRCP,8,,,a,
ASN00072141,19060430,PRCP,0,,,a,
ASN00072141,19060501,PRCP,0,,,a,
ASN00072141,19060502,PRCP,3,,,a,
ASN00072141,19060503,PRCP,0,,,a,
ASN00072141,19060504,PRCP,0,,,a,
ASN00072141,19060505,PRCP,0,,,a,
ASN00072141,19060506,PRCP,41,,,a,
ASN00072141,19060507,PRCP,0,,,a,
ASN00072141,19060508,PRCP,0,,,a,
ASN00072141,19060509,PRCP,0,,,a,
ASN00072141,19060510,PRCP,0,,,a,
ASN00072141,19060511,PRCP,0,,,a,
ASN00072141,19060512,PRCP,117,,,a,
ASN00072141,19060513,PRCP,340,,,a,
ASN00072141,19060514,PRCP,38,,,a,
ASN00072141,19060515,PRCP,0,,,a,
ASN00072141,19060516,PRCP,0,,,a,
ASN00072141,19060517,PRCP,0,,,a,
ASN00072141,19060518,PRCP,3,,,a,
ASN00072141,19060519,PRCP,0,,,a,
ASN00072141,19060520,PRCP,0,,,a,
ASN00072141,19060521,PRCP,0,,,a,
ASN00072141,19060522,PRCP,0,,,a,
ASN00072141,19060523,PRCP,3,,,a,
ASN00072141,19060524,PRCP,0,,,a,
ASN00072141,19060525,PRCP,152,,,a,
ASN00072141,19060526,PRCP,38,,,a,
ASN00072141,19060527,PRCP,20,,,a,
ASN00072141,19060528,PRCP,201,,,a,
ASN00072141,19060529,PRCP,5,,,a,
ASN00072141,19060530,PRCP,0,,,a,
ASN00072141,19060531,PRCP,0,,,a,
ASN00072141,19060601,PRCP,0,,,a,
ASN00072141,19060602,PRCP,0,,,a,
ASN00072141,19060603,PRCP,0,,,a,
ASN00072141,19060604,PRCP,0,,,a,
ASN00072141,19060605,PRCP,30,,,a,
ASN00072141,19060606,PRCP,89,,,a,
ASN00072141,19060607,PRCP,213,,,a,
ASN00072141,19060608,PRCP,28,,,a,
ASN00072141,19060609,PRCP,0,,,a,
ASN00072141,19060610,PRCP,0,,,a,
ASN00072141,19060611,PRCP,0,,,a,
ASN00072141,19060612,PRCP,0,,,a,
ASN00072141,19060613,PRCP,0,,,a,
ASN00072141,19060614,PRCP,0,,,a,
ASN00072141,19060615,PRCP,0,,,a,
ASN00072141,19060616,PRCP,0,,,a,
ASN00072141,19060617,PRCP,0,,,a,
ASN00072141,19060618,PRCP,163,,,a,
ASN00072141,19060619,PRCP,145,,,a,
ASN00072141,19060620,PRCP,33,,,a,
ASN00072141,19060621,PRCP,18,,,a,
ASN00072141,19060622,PRCP,5,,,a,
ASN00072141,19060623,PRCP,330,,,a,
ASN00072141,19060624,PRCP,18,,,a,
ASN00072141,19060625,PRCP,8,,,a,
ASN00072141,19060626,PRCP,391,,,a,
ASN00072141,19060627,PRCP,277,,,a,
ASN00072141,19060628,PRCP,127,,,a,
ASN00072141,19060629,PRCP,198,,,a,
ASN00072141,19060630,PRCP,163,,,a,
ASN00072141,19060701,PRCP,33,,,a,
ASN00072141,19060702,PRCP,112,,,a,
ASN00072141,19060703,PRCP,20,,,a,
ASN00072141,19060704,PRCP,0,,,a,
ASN00072141,19060705,PRCP,0,,,a,
ASN00072141,19060706,PRCP,0,,,a,
ASN00072141,19060707,PRCP,74,,,a,
ASN00072141,19060708,PRCP,0,,,a,
ASN00072141,19060709,PRCP,0,,,a,
ASN00072141,19060710,PRCP,0,,,a,
ASN00072141,19060711,PRCP,0,,,a,
ASN00072141,19060712,PRCP,0,,,a,
ASN00072141,19060713,PRCP,0,,,a,
ASN00072141,19060714,PRCP,38,,,a,
ASN00072141,19060715,PRCP,0,,,a,
ASN00072141,19060716,PRCP,0,,,a,
ASN00072141,19060717,PRCP,160,,,a,
ASN00072141,19060718,PRCP,201,,,a,
ASN00072141,19060719,PRCP,3,,,a,
ASN00072141,19060720,PRCP,3,,,a,
ASN00072141,19060721,PRCP,46,,,a,
ASN00072141,19060722,PRCP,84,,,a,
ASN00072141,19060723,PRCP,155,,,a,
ASN00072141,19060724,PRCP,64,,,a,
ASN00072141,19060725,PRCP,0,,,a,
ASN00072141,19060726,PRCP,0,,,a,
ASN00072141,19060727,PRCP,0,,,a,
ASN00072141,19060728,PRCP,91,,,a,
ASN00072141,19060729,PRCP,140,,,a,
ASN00072141,19060730,PRCP,36,,,a,
ASN00072141,19060731,PRCP,163,,,a,
ASN00072141,19060801,PRCP,86,,,a,
ASN00072141,19060802,PRCP,99,,,a,
ASN00072141,19060803,PRCP,13,,,a,
ASN00072141,19060804,PRCP,0,,,a,
ASN00072141,19060805,PRCP,56,,,a,
