ASN00033226,19640801,PRCP,0,,,a,
ASN00033226,19640802,PRCP,0,,,a,
ASN00033226,19640803,PRCP,0,,,a,
ASN00033226,19640804,PRCP,0,,,a,
ASN00033226,19640805,PRCP,0,,,a,
ASN00033226,19640806,PRCP,0,,,a,
ASN00033226,19640807,PRCP,0,,,a,
ASN00033226,19640808,PRCP,0,,,a,
ASN00033226,19640809,PRCP,0,,,a,
ASN00033226,19640810,PRCP,0,,,a,
ASN00033226,19640811,PRCP,0,,,a,
ASN00033226,19640812,PRCP,0,,,a,
ASN00033226,19640813,PRCP,0,,,a,
ASN00033226,19640814,PRCP,0,,,a,
ASN00033226,19640815,PRCP,0,,,a,
ASN00033226,19640816,PRCP,0,,,a,
ASN00033226,19640817,PRCP,0,,,a,
ASN00033226,19640818,PRCP,0,,,a,
ASN00033226,19640819,PRCP,0,,,a,
ASN00033226,19640820,PRCP,0,,,a,
ASN00033226,19640821,PRCP,0,,,a,
ASN00033226,19640822,PRCP,0,,,a,
ASN00033226,19640823,PRCP,0,,,a,
ASN00033226,19640824,PRCP,0,,,a,
ASN00033226,19640825,PRCP,0,,,a,
ASN00033226,19640826,PRCP,0,,,a,
ASN00033226,19640827,PRCP,0,,,a,
ASN00033226,19640828,PRCP,0,,,a,
ASN00033226,19640829,PRCP,0,,,a,
ASN00033226,19640830,PRCP,0,,,a,
ASN00033226,19640831,PRCP,0,,,a,
ASN00033226,19640901,PRCP,0,,,a,
ASN00033226,19640902,PRCP,0,,,a,
ASN00033226,19640903,PRCP,0,,,a,
ASN00033226,19640904,PRCP,0,,,a,
ASN00033226,19640905,PRCP,0,,,a,
ASN00033226,19640906,PRCP,0,,,a,
ASN00033226,19640907,PRCP,0,,,a,
ASN00033226,19640908,PRCP,0,,,a,
ASN00033226,19640909,PRCP,0,,,a,
ASN00033226,19640910,PRCP,0,,,a,
ASN00033226,19640911,PRCP,0,,,a,
ASN00033226,19640912,PRCP,0,,,a,
ASN00033226,19640913,PRCP,0,,,a,
ASN00033226,19640914,PRCP,0,,,a,
ASN00033226,19640915,PRCP,0,,,a,
ASN00033226,19640916,PRCP,0,,,a,
ASN00033226,19640917,PRCP,0,,,a,
ASN00033226,19640918,PRCP,0,,,a,
ASN00033226,19640919,PRCP,0,,,a,
ASN00033226,19640920,PRCP,0,,,a,
ASN00033226,19640921,PRCP,0,,,a,
ASN00033226,19640922,PRCP,0,,,a,
ASN00033226,19640923,PRCP,0,,,a,
ASN00033226,19640924,PRCP,0,,,a,
ASN00033226,19640925,PRCP,0,,,a,
ASN00033226,19640926,PRCP,0,,,a,
ASN00033226,19640927,PRCP,0,,,a,
ASN00033226,19640928,PRCP,0,,,a,
ASN00033226,19640929,PRCP,0,,,a,
ASN00033226,19640930,PRCP,0,,,a,
ASN00033226,19650701,PRCP,0,,,a,
ASN00033226,19650702,PRCP,0,,,a,
ASN00033226,19650703,PRCP,0,,,a,
ASN00033226,19650704,PRCP,0,,,a,
ASN00033226,19650705,PRCP,0,,,a,
ASN00033226,19650706,PRCP,0,,,a,
ASN00033226,19650707,PRCP,0,,,a,
ASN00033226,19650708,PRCP,0,,,a,
ASN00033226,19650709,PRCP,0,,,a,
ASN00033226,19650710,PRCP,0,,,a,
ASN00033226,19650711,PRCP,0,,,a,
ASN00033226,19650712,PRCP,0,,,a,
ASN00033226,19650713,PRCP,0,,,a,
ASN00033226,19650714,PRCP,0,,,a,
ASN00033226,19650715,PRCP,0,,,a,
ASN00033226,19650716,PRCP,0,,,a,
ASN00033226,19650717,PRCP,0,,,a,
ASN00033226,19650718,PRCP,0,,,a,
ASN00033226,19650719,PRCP,0,,,a,
ASN00033226,19650720,PRCP,0,,,a,
ASN00033226,19650721,PRCP,0,,,a,
ASN00033226,19650722,PRCP,0,,,a,
ASN00033226,19650723,PRCP,0,,,a,
ASN00033226,19650724,PRCP,0,,,a,
ASN00033226,19650725,PRCP,0,,,a,
ASN00033226,19650726,PRCP,0,,,a,
ASN00033226,19650727,PRCP,0,,,a,
ASN00033226,19650728,PRCP,0,,,a,
ASN00033226,19650729,PRCP,0,,,a,
ASN00033226,19650730,PRCP,0,,,a,
ASN00033226,19650731,PRCP,0,,,a,
ASN00033226,19650901,PRCP,0,,,a,
ASN00033226,19650902,PRCP,0,,,a,
ASN00033226,19650903,PRCP,0,,,a,
ASN00033226,19650904,PRCP,0,,,a,
ASN00033226,19650905,PRCP,0,,,a,
ASN00033226,19650906,PRCP,0,,,a,
ASN00033226,19650907,PRCP,0,,,a,
ASN00033226,19650908,PRCP,0,,,a,
ASN00033226,19650909,PRCP,0,,,a,
ASN00033226,19650910,PRCP,0,,,a,
ASN00033226,19650911,PRCP,0,,,a,
ASN00033226,19650912,PRCP,0,,,a,
ASN00033226,19650913,PRCP,0,,,a,
ASN00033226,19650914,PRCP,0,,,a,
ASN00033226,19650915,PRCP,0,,,a,
ASN00033226,19650916,PRCP,0,,,a,
ASN00033226,19650917,PRCP,0,,,a,
ASN00033226,19650918,PRCP,0,,,a,
ASN00033226,19650919,PRCP,0,,,a,
ASN00033226,19650920,PRCP,0,,,a,
ASN00033226,19650921,PRCP,0,,,a,
ASN00033226,19650922,PRCP,0,,,a,
ASN00033226,19650923,PRCP,0,,,a,
