ASN00015507,19670101,PRCP,0,,,a,
ASN00015507,19670102,PRCP,0,,,a,
ASN00015507,19670103,PRCP,0,,,a,
ASN00015507,19670104,PRCP,0,,,a,
ASN00015507,19670105,PRCP,0,,,a,
ASN00015507,19670106,PRCP,0,,,a,
ASN00015507,19670107,PRCP,0,,,a,
ASN00015507,19670108,PRCP,0,,,a,
ASN00015507,19670109,PRCP,0,,,a,
ASN00015507,19670110,PRCP,0,,,a,
ASN00015507,19670111,PRCP,0,,,a,
ASN00015507,19670112,PRCP,0,,,a,
ASN00015507,19670113,PRCP,0,,,a,
ASN00015507,19670114,PRCP,0,,,a,
ASN00015507,19670115,PRCP,30,,,a,
ASN00015507,19670116,PRCP,0,,,a,
ASN00015507,19670117,PRCP,0,,,a,
ASN00015507,19670118,PRCP,0,,,a,
ASN00015507,19670119,PRCP,0,,,a,
ASN00015507,19670120,PRCP,0,,,a,
ASN00015507,19670121,PRCP,0,,,a,
ASN00015507,19670122,PRCP,8,,,a,
ASN00015507,19670123,PRCP,10,,,a,
ASN00015507,19670124,PRCP,0,,,a,
ASN00015507,19670125,PRCP,0,,,a,
ASN00015507,19670126,PRCP,178,,,a,
ASN00015507,19670127,PRCP,15,,,a,
ASN00015507,19670128,PRCP,18,,,a,
ASN00015507,19670129,PRCP,0,,,a,
ASN00015507,19670130,PRCP,0,,,a,
ASN00015507,19670131,PRCP,0,,,a,
ASN00015507,19670201,PRCP,0,,,a,
ASN00015507,19670202,PRCP,0,,,a,
ASN00015507,19670203,PRCP,0,,,a,
ASN00015507,19670204,PRCP,0,,,a,
ASN00015507,19670205,PRCP,124,,,a,
ASN00015507,19670206,PRCP,409,,,a,
ASN00015507,19670207,PRCP,617,,,a,
ASN00015507,19670208,PRCP,152,,,a,
ASN00015507,19670209,PRCP,38,,,a,
ASN00015507,19670210,PRCP,0,,,a,
ASN00015507,19670211,PRCP,18,,,a,
ASN00015507,19670212,PRCP,0,,,a,
ASN00015507,19670213,PRCP,0,,,a,
ASN00015507,19670214,PRCP,86,,,a,
ASN00015507,19670215,PRCP,74,,,a,
ASN00015507,19670216,PRCP,18,,,a,
ASN00015507,19670217,PRCP,23,,,a,
ASN00015507,19670218,PRCP,8,,,a,
ASN00015507,19670219,PRCP,0,,,a,
ASN00015507,19670220,PRCP,0,,,a,
ASN00015507,19670221,PRCP,0,,,a,
ASN00015507,19670222,PRCP,0,,,a,
ASN00015507,19670223,PRCP,483,,,a,
ASN00015507,19670224,PRCP,257,,,a,
ASN00015507,19670225,PRCP,13,,,a,
ASN00015507,19670226,PRCP,0,,,a,
ASN00015507,19670227,PRCP,0,,,a,
ASN00015507,19670228,PRCP,0,,,a,
ASN00015507,19670301,PRCP,0,,,a,
ASN00015507,19670302,PRCP,0,,,a,
ASN00015507,19670303,PRCP,0,,,a,
ASN00015507,19670304,PRCP,25,,,a,
ASN00015507,19670305,PRCP,28,,,a,
ASN00015507,19670306,PRCP,152,,,a,
ASN00015507,19670307,PRCP,76,,,a,
ASN00015507,19670308,PRCP,10,,,a,
ASN00015507,19670309,PRCP,0,,,a,
ASN00015507,19670310,PRCP,0,,,a,
ASN00015507,19670311,PRCP,0,,,a,
ASN00015507,19670312,PRCP,0,,,a,
ASN00015507,19670313,PRCP,0,,,a,
ASN00015507,19670314,PRCP,0,,,a,
ASN00015507,19670315,PRCP,0,,,a,
ASN00015507,19670316,PRCP,0,,,a,
ASN00015507,19670317,PRCP,0,,,a,
ASN00015507,19670318,PRCP,0,,,a,
ASN00015507,19670319,PRCP,0,,,a,
ASN00015507,19670320,PRCP,0,,,a,
ASN00015507,19670321,PRCP,0,,,a,
ASN00015507,19670322,PRCP,0,,,a,
ASN00015507,19670323,PRCP,0,,,a,
ASN00015507,19670324,PRCP,0,,,a,
ASN00015507,19670325,PRCP,0,,,a,
ASN00015507,19670326,PRCP,0,,,a,
ASN00015507,19670327,PRCP,0,,,a,
ASN00015507,19670328,PRCP,0,,,a,
ASN00015507,19670329,PRCP,0,,,a,
ASN00015507,19670330,PRCP,0,,,a,
ASN00015507,19670331,PRCP,0,,,a,
ASN00015507,19670401,PRCP,0,,,a,
ASN00015507,19670402,PRCP,0,,,a,
ASN00015507,19670403,PRCP,0,,,a,
ASN00015507,19670404,PRCP,0,,,a,
ASN00015507,19670405,PRCP,0,,,a,
ASN00015507,19670406,PRCP,0,,,a,
ASN00015507,19670407,PRCP,0,,,a,
ASN00015507,19670408,PRCP,0,,,a,
ASN00015507,19670409,PRCP,0,,,a,
ASN00015507,19670410,PRCP,0,,,a,
ASN00015507,19670411,PRCP,0,,,a,
ASN00015507,19670412,PRCP,0,,,a,
ASN00015507,19670413,PRCP,0,,,a,
ASN00015507,19670414,PRCP,0,,,a,
ASN00015507,19670415,PRCP,0,,,a,
ASN00015507,19670416,PRCP,0,,,a,
ASN00015507,19670417,PRCP,0,,,a,
ASN00015507,19670418,PRCP,0,,,a,
ASN00015507,19670419,PRCP,0,,,a,
ASN00015507,19670420,PRCP,0,,,a,
ASN00015507,19670421,PRCP,0,,,a,
ASN00015507,19670422,PRCP,0,,,a,
ASN00015507,19670423,PRCP,0,,,a,
ASN00015507,19670424,PRCP,0,,,a,
ASN00015507,19670425,PRCP,0,,,a,
ASN00015507,19670426,PRCP,0,,,a,
ASN00015507,19670427,PRCP,0,,,a,
ASN00015507,19670428,PRCP,0,,,a,
ASN00015507,19670429,PRCP,0,,,a,
ASN00015507,19670430,PRCP,0,,,a,
ASN00015507,19670501,PRCP,0,,,a,
