ASN00084007,19331001,PRCP,0,,,a,
ASN00084007,19331002,PRCP,132,,,a,
ASN00084007,19331003,PRCP,114,,,a,
ASN00084007,19331004,PRCP,104,,,a,
ASN00084007,19331005,PRCP,0,,,a,
ASN00084007,19331006,PRCP,43,,,a,
ASN00084007,19331007,PRCP,0,,,a,
ASN00084007,19331008,PRCP,0,,,a,
ASN00084007,19331009,PRCP,0,,,a,
ASN00084007,19331010,PRCP,0,,,a,
ASN00084007,19331011,PRCP,25,,,a,
ASN00084007,19331012,PRCP,0,,,a,
ASN00084007,19331013,PRCP,0,,,a,
ASN00084007,19331014,PRCP,0,,,a,
ASN00084007,19331015,PRCP,0,,,a,
ASN00084007,19331016,PRCP,0,,,a,
ASN00084007,19331017,PRCP,0,,,a,
ASN00084007,19331018,PRCP,0,,,a,
ASN00084007,19331019,PRCP,0,,,a,
ASN00084007,19331020,PRCP,0,,,a,
ASN00084007,19331021,PRCP,0,,,a,
ASN00084007,19331022,PRCP,0,,,a,
ASN00084007,19331023,PRCP,0,,,a,
ASN00084007,19331024,PRCP,66,,,a,
ASN00084007,19331025,PRCP,109,,,a,
ASN00084007,19331026,PRCP,0,,,a,
ASN00084007,19331027,PRCP,0,,,a,
ASN00084007,19331028,PRCP,0,,,a,
ASN00084007,19331029,PRCP,0,,,a,
ASN00084007,19331030,PRCP,218,,,a,
ASN00084007,19331031,PRCP,0,,,a,
ASN00084007,19331101,PRCP,0,,,a,
ASN00084007,19331102,PRCP,0,,,a,
ASN00084007,19331103,PRCP,51,,,a,
ASN00084007,19331104,PRCP,0,,,a,
ASN00084007,19331105,PRCP,0,,,a,
ASN00084007,19331106,PRCP,0,,,a,
ASN00084007,19331107,PRCP,0,,,a,
ASN00084007,19331108,PRCP,0,,,a,
ASN00084007,19331109,PRCP,333,,,a,
ASN00084007,19331110,PRCP,13,,,a,
ASN00084007,19331111,PRCP,0,,,a,
ASN00084007,19331112,PRCP,0,,,a,
ASN00084007,19331113,PRCP,0,,,a,
ASN00084007,19331114,PRCP,23,,,a,
ASN00084007,19331115,PRCP,13,,,a,
ASN00084007,19331116,PRCP,0,,,a,
ASN00084007,19331117,PRCP,0,,,a,
ASN00084007,19331118,PRCP,122,,,a,
ASN00084007,19331119,PRCP,236,,,a,
ASN00084007,19331120,PRCP,94,,,a,
ASN00084007,19331121,PRCP,41,,,a,
ASN00084007,19331122,PRCP,0,,,a,
ASN00084007,19331123,PRCP,0,,,a,
ASN00084007,19331124,PRCP,0,,,a,
ASN00084007,19331125,PRCP,0,,,a,
ASN00084007,19331126,PRCP,0,,,a,
ASN00084007,19331127,PRCP,0,,,a,
ASN00084007,19331128,PRCP,0,,,a,
ASN00084007,19331129,PRCP,0,,,a,
ASN00084007,19331130,PRCP,99,,,a,
ASN00084007,19331201,PRCP,41,,,a,
ASN00084007,19331202,PRCP,0,,,a,
ASN00084007,19331203,PRCP,0,,,a,
ASN00084007,19331204,PRCP,254,,,a,
ASN00084007,19331205,PRCP,216,,,a,
ASN00084007,19331206,PRCP,221,,,a,
ASN00084007,19331207,PRCP,0,,,a,
ASN00084007,19331208,PRCP,0,,,a,
ASN00084007,19331209,PRCP,76,,,a,
ASN00084007,19331210,PRCP,0,,,a,
ASN00084007,19331211,PRCP,0,,,a,
ASN00084007,19331212,PRCP,0,,,a,
ASN00084007,19331213,PRCP,229,,,a,
ASN00084007,19331214,PRCP,0,,,a,
ASN00084007,19331215,PRCP,318,,,a,
ASN00084007,19331216,PRCP,0,,,a,
ASN00084007,19331217,PRCP,0,,,a,
ASN00084007,19331218,PRCP,0,,,a,
ASN00084007,19331219,PRCP,0,,,a,
ASN00084007,19331220,PRCP,0,,,a,
ASN00084007,19331221,PRCP,0,,,a,
ASN00084007,19331222,PRCP,0,,,a,
ASN00084007,19331223,PRCP,0,,,a,
ASN00084007,19331224,PRCP,0,,,a,
ASN00084007,19331225,PRCP,0,,,a,
ASN00084007,19331226,PRCP,56,,,a,
ASN00084007,19331227,PRCP,0,,,a,
ASN00084007,19331228,PRCP,0,,,a,
ASN00084007,19331229,PRCP,0,,,a,
ASN00084007,19331230,PRCP,0,,,a,
ASN00084007,19331231,PRCP,0,,,a,
ASN00084007,19340101,PRCP,0,,,a,
ASN00084007,19340102,PRCP,0,,,a,
ASN00084007,19340103,PRCP,0,,,a,
ASN00084007,19340104,PRCP,0,,,a,
ASN00084007,19340105,PRCP,0,,,a,
ASN00084007,19340106,PRCP,681,,,a,
ASN00084007,19340107,PRCP,320,,,a,
ASN00084007,19340108,PRCP,551,,,a,
ASN00084007,19340109,PRCP,147,,,a,
ASN00084007,19340110,PRCP,165,,,a,
ASN00084007,19340111,PRCP,25,,,a,
ASN00084007,19340112,PRCP,0,,,a,
ASN00084007,19340113,PRCP,0,,,a,
ASN00084007,19340114,PRCP,0,,,a,
ASN00084007,19340115,PRCP,0,,,a,
ASN00084007,19340116,PRCP,0,,,a,
ASN00084007,19340117,PRCP,0,,,a,
ASN00084007,19340118,PRCP,0,,,a,
ASN00084007,19340119,PRCP,122,,,a,
ASN00084007,19340120,PRCP,25,,,a,
ASN00084007,19340121,PRCP,0,,,a,
ASN00084007,19340122,PRCP,0,,,a,
ASN00084007,19340123,PRCP,0,,,a,
ASN00084007,19340124,PRCP,0,,,a,
ASN00084007,19340125,PRCP,0,,,a,
ASN00084007,19340126,PRCP,0,,,a,
ASN00084007,19340127,PRCP,122,,,a,
ASN00084007,19340128,PRCP,0,,,a,
ASN00084007,19340129,PRCP,0,,,a,
ASN00084007,19340130,PRCP,262,,,a,
ASN00084007,19340131,PRCP,0,,,a,
ASN00084007,19340201,PRCP,0,,,a,
ASN00084007,19340202,PRCP,0,,,a,
ASN00084007,19340203,PRCP,0,,,a,
ASN00084007,19340204,PRCP,305,,,a,
ASN00084007,19340205,PRCP,0,,,a,
ASN00084007,19340206,PRCP,0,,,a,
ASN00084007,19340207,PRCP,0,,,a,
ASN00084007,19340208,PRCP,0,,,a,
ASN00084007,19340209,PRCP,0,,,a,
ASN00084007,19340210,PRCP,0,,,a,
ASN00084007,19340211,PRCP,0,,,a,
ASN00084007,19340212,PRCP,0,,,a,
ASN00084007,19340213,PRCP,0,,,a,
ASN00084007,19340214,PRCP,0,,,a,
ASN00084007,19340215,PRCP,71,,,a,
ASN00084007,19340216,PRCP,0,,,a,
ASN00084007,19340217,PRCP,0,,,a,
ASN00084007,19340218,PRCP,0,,,a,
ASN00084007,19340219,PRCP,427,,,a,
ASN00084007,19340220,PRCP,53,,,a,
ASN00084007,19340221,PRCP,0,,,a,
ASN00084007,19340222,PRCP,0,,,a,
ASN00084007,19340223,PRCP,699,,,a,
ASN00084007,19340224,PRCP,71,,,a,
ASN00084007,19340225,PRCP,0,,,a,
ASN00084007,19340226,PRCP,0,,,a,
ASN00084007,19340227,PRCP,0,,,a,
ASN00084007,19340228,PRCP,0,,,a,
ASN00084007,19340301,PRCP,0,,,a,
ASN00084007,19340302,PRCP,0,,,a,
ASN00084007,19340303,PRCP,0,,,a,
ASN00084007,19340304,PRCP,0,,,a,
ASN00084007,19340305,PRCP,3,,,a,
ASN00084007,19340306,PRCP,0,,,a,
ASN00084007,19340307,PRCP,0,,,a,
ASN00084007,19340308,PRCP,0,,,a,
ASN00084007,19340309,PRCP,0,,,a,
ASN00084007,19340310,PRCP,0,,,a,
ASN00084007,19340311,PRCP,0,,,a,
ASN00084007,19340312,PRCP,0,,,a,
ASN00084007,19340313,PRCP,0,,,a,
ASN00084007,19340314,PRCP,0,,,a,
ASN00084007,19340315,PRCP,10,,,a,
ASN00084007,19340316,PRCP,140,,,a,
ASN00084007,19340317,PRCP,114,,,a,
ASN00084007,19340318,PRCP,25,,,a,
ASN00084007,19340319,PRCP,0,,,a,
ASN00084007,19340320,PRCP,0,,,a,
ASN00084007,19340321,PRCP,0,,,a,
ASN00084007,19340322,PRCP,0,,,a,
ASN00084007,19340323,PRCP,0,,,a,
ASN00084007,19340324,PRCP,0,,,a,
ASN00084007,19340325,PRCP,0,,,a,
ASN00084007,19340326,PRCP,0,,,a,
ASN00084007,19340327,PRCP,0,,,a,
ASN00084007,19340328,PRCP,0,,,a,
ASN00084007,19340329,PRCP,0,,,a,
ASN00084007,19340330,PRCP,0,,,a,
ASN00084007,19340331,PRCP,0,,,a,
ASN00084007,19340401,PRCP,0,,,a,
ASN00084007,19340402,PRCP,0,,,a,
ASN00084007,19340403,PRCP,0,,,a,
ASN00084007,19340404,PRCP,0,,,a,
ASN00084007,19340405,PRCP,221,,,a,
ASN00084007,19340406,PRCP,13,,,a,
ASN00084007,19340407,PRCP,0,,,a,
ASN00084007,19340408,PRCP,23,,,a,
ASN00084007,19340409,PRCP,0,,,a,
ASN00084007,19340410,PRCP,0,,,a,
ASN00084007,19340411,PRCP,0,,,a,
ASN00084007,19340412,PRCP,0,,,a,
ASN00084007,19340413,PRCP,0,,,a,
ASN00084007,19340414,PRCP,74,,,a,
ASN00084007,19340415,PRCP,457,,,a,
ASN00084007,19340416,PRCP,292,,,a,
ASN00084007,19340417,PRCP,23,,,a,
ASN00084007,19340418,PRCP,0,,,a,
ASN00084007,19340419,PRCP,74,,,a,
ASN00084007,19340420,PRCP,0,,,a,
ASN00084007,19340421,PRCP,0,,,a,
ASN00084007,19340422,PRCP,0,,,a,
ASN00084007,19340423,PRCP,142,,,a,
ASN00084007,19340424,PRCP,58,,,a,
ASN00084007,19340425,PRCP,0,,,a,
ASN00084007,19340426,PRCP,0,,,a,
ASN00084007,19340427,PRCP,61,,,a,
ASN00084007,19340428,PRCP,127,,,a,
ASN00084007,19340429,PRCP,46,,,a,
ASN00084007,19340430,PRCP,376,,,a,
ASN00084007,19340501,PRCP,69,,,a,
ASN00084007,19340502,PRCP,0,,,a,
ASN00084007,19340503,PRCP,23,,,a,
ASN00084007,19340504,PRCP,0,,,a,
ASN00084007,19340505,PRCP,0,,,a,
ASN00084007,19340506,PRCP,0,,,a,
ASN00084007,19340507,PRCP,0,,,a,
ASN00084007,19340508,PRCP,0,,,a,
ASN00084007,19340509,PRCP,0,,,a,
ASN00084007,19340510,PRCP,0,,,a,
ASN00084007,19340511,PRCP,0,,,a,
ASN00084007,19340512,PRCP,0,,,a,
ASN00084007,19340513,PRCP,0,,,a,
ASN00084007,19340514,PRCP,0,,,a,
ASN00084007,19340515,PRCP,0,,,a,
ASN00084007,19340516,PRCP,0,,,a,
ASN00084007,19340517,PRCP,0,,,a,
ASN00084007,19340518,PRCP,0,,,a,
ASN00084007,19340519,PRCP,0,,,a,
ASN00084007,19340520,PRCP,0,,,a,
ASN00084007,19340521,PRCP,0,,,a,
ASN00084007,19340522,PRCP,0,,,a,
ASN00084007,19340523,PRCP,0,,,a,
ASN00084007,19340524,PRCP,15,,,a,
ASN00084007,19340525,PRCP,0,,,a,
ASN00084007,19340526,PRCP,0,,,a,
ASN00084007,19340527,PRCP,0,,,a,
ASN00084007,19340528,PRCP,0,,,a,
ASN00084007,19340529,PRCP,0,,,a,
ASN00084007,19340530,PRCP,0,,,a,
ASN00084007,19340531,PRCP,46,,,a,
ASN00084007,19340601,PRCP,0,,,a,
ASN00084007,19340602,PRCP,0,,,a,
ASN00084007,19340603,PRCP,0,,,a,
ASN00084007,19340604,PRCP,323,,,a,
ASN00084007,19340605,PRCP,0,,,a,
ASN00084007,19340606,PRCP,0,,,a,
ASN00084007,19340607,PRCP,0,,,a,
ASN00084007,19340608,PRCP,76,,,a,
ASN00084007,19340609,PRCP,0,,,a,
ASN00084007,19340610,PRCP,0,,,a,
ASN00084007,19340611,PRCP,0,,,a,
ASN00084007,19340612,PRCP,0,,,a,
ASN00084007,19340613,PRCP,0,,,a,
ASN00084007,19340614,PRCP,0,,,a,
ASN00084007,19340615,PRCP,0,,,a,
ASN00084007,19340616,PRCP,315,,,a,
ASN00084007,19340617,PRCP,231,,,a,
ASN00084007,19340618,PRCP,51,,,a,
ASN00084007,19340619,PRCP,0,,,a,
ASN00084007,19340620,PRCP,0,,,a,
ASN00084007,19340621,PRCP,0,,,a,
ASN00084007,19340622,PRCP,0,,,a,
ASN00084007,19340623,PRCP,0,,,a,
ASN00084007,19340624,PRCP,0,,,a,
ASN00084007,19340625,PRCP,0,,,a,
ASN00084007,19340626,PRCP,559,,,a,
ASN00084007,19340627,PRCP,23,,,a,
ASN00084007,19340628,PRCP,64,,,a,
ASN00084007,19340629,PRCP,0,,,a,
ASN00084007,19340630,PRCP,0,,,a,
ASN00084007,19340701,PRCP,0,,,a,
ASN00084007,19340702,PRCP,0,,,a,
ASN00084007,19340703,PRCP,0,,,a,
ASN00084007,19340704,PRCP,0,,,a,
ASN00084007,19340705,PRCP,0,,,a,
ASN00084007,19340706,PRCP,58,,,a,
ASN00084007,19340707,PRCP,0,,,a,
ASN00084007,19340708,PRCP,53,,,a,
ASN00084007,19340709,PRCP,0,,,a,
ASN00084007,19340710,PRCP,0,,,a,
ASN00084007,19340711,PRCP,0,,,a,
ASN00084007,19340712,PRCP,0,,,a,
ASN00084007,19340713,PRCP,0,,,a,
ASN00084007,19340714,PRCP,0,,,a,
ASN00084007,19340715,PRCP,0,,,a,
ASN00084007,19340716,PRCP,0,,,a,
ASN00084007,19340717,PRCP,0,,,a,
ASN00084007,19340718,PRCP,0,,,a,
ASN00084007,19340719,PRCP,124,,,a,
ASN00084007,19340720,PRCP,0,,,a,
ASN00084007,19340721,PRCP,46,,,a,
ASN00084007,19340722,PRCP,28,,,a,
ASN00084007,19340723,PRCP,0,,,a,
ASN00084007,19340724,PRCP,0,,,a,
ASN00084007,19340725,PRCP,76,,,a,
ASN00084007,19340726,PRCP,0,,,a,
ASN00084007,19340727,PRCP,0,,,a,
ASN00084007,19340728,PRCP,0,,,a,
ASN00084007,19340729,PRCP,25,,,a,
ASN00084007,19340730,PRCP,0,,,a,
ASN00084007,19340731,PRCP,0,,,a,
ASN00084007,19340801,PRCP,0,,,a,
ASN00084007,19340802,PRCP,0,,,a,
ASN00084007,19340803,PRCP,0,,,a,
ASN00084007,19340804,PRCP,114,,,a,
ASN00084007,19340805,PRCP,0,,,a,
ASN00084007,19340806,PRCP,0,,,a,
ASN00084007,19340807,PRCP,0,,,a,
ASN00084007,19340808,PRCP,51,,,a,
ASN00084007,19340809,PRCP,51,,,a,
ASN00084007,19340810,PRCP,0,,,a,
ASN00084007,19340811,PRCP,36,,,a,
ASN00084007,19340812,PRCP,579,,,a,
ASN00084007,19340813,PRCP,127,,,a,
ASN00084007,19340814,PRCP,0,,,a,
ASN00084007,19340815,PRCP,193,,,a,
ASN00084007,19340816,PRCP,53,,,a,
ASN00084007,19340817,PRCP,0,,,a,
ASN00084007,19340818,PRCP,0,,,a,
ASN00084007,19340819,PRCP,0,,,a,
ASN00084007,19340820,PRCP,0,,,a,
ASN00084007,19340821,PRCP,0,,,a,
ASN00084007,19340822,PRCP,0,,,a,
ASN00084007,19340823,PRCP,0,,,a,
ASN00084007,19340824,PRCP,0,,,a,
ASN00084007,19340825,PRCP,0,,,a,
ASN00084007,19340826,PRCP,0,,,a,
ASN00084007,19340827,PRCP,0,,,a,
ASN00084007,19340828,PRCP,193,,,a,
ASN00084007,19340829,PRCP,183,,,a,
ASN00084007,19340830,PRCP,0,,,a,
ASN00084007,19340831,PRCP,0,,,a,
ASN00084007,19340901,PRCP,0,,,a,
ASN00084007,19340902,PRCP,0,,,a,
ASN00084007,19340903,PRCP,0,,,a,
ASN00084007,19340904,PRCP,0,,,a,
ASN00084007,19340905,PRCP,0,,,a,
ASN00084007,19340906,PRCP,112,,,a,
ASN00084007,19340907,PRCP,0,,,a,
ASN00084007,19340908,PRCP,135,,,a,
ASN00084007,19340909,PRCP,0,,,a,
ASN00084007,19340910,PRCP,0,,,a,
ASN00084007,19340911,PRCP,0,,,a,
ASN00084007,19340912,PRCP,0,,,a,
ASN00084007,19340913,PRCP,0,,,a,
ASN00084007,19340914,PRCP,0,,,a,
ASN00084007,19340915,PRCP,0,,,a,
ASN00084007,19340916,PRCP,0,,,a,
ASN00084007,19340917,PRCP,0,,,a,
ASN00084007,19340918,PRCP,0,,,a,
ASN00084007,19340919,PRCP,0,,,a,
ASN00084007,19340920,PRCP,0,,,a,
ASN00084007,19340921,PRCP,206,,,a,
ASN00084007,19340922,PRCP,81,,,a,
ASN00084007,19340923,PRCP,0,,,a,
ASN00084007,19340924,PRCP,0,,,a,
ASN00084007,19340925,PRCP,0,,,a,
ASN00084007,19340926,PRCP,0,,,a,
ASN00084007,19340927,PRCP,0,,,a,
ASN00084007,19340928,PRCP,0,,,a,
ASN00084007,19340929,PRCP,0,,,a,
ASN00084007,19340930,PRCP,81,,,a,
ASN00084007,19341001,PRCP,58,,,a,
ASN00084007,19341002,PRCP,0,,,a,
ASN00084007,19341003,PRCP,0,,,a,
ASN00084007,19341004,PRCP,0,,,a,
ASN00084007,19341005,PRCP,112,,,a,
ASN00084007,19341006,PRCP,0,,,a,
ASN00084007,19341007,PRCP,64,,,a,
ASN00084007,19341008,PRCP,0,,,a,
ASN00084007,19341009,PRCP,33,,,a,
ASN00084007,19341010,PRCP,0,,,a,
ASN00084007,19341011,PRCP,216,,,a,
ASN00084007,19341012,PRCP,86,,,a,
ASN00084007,19341013,PRCP,0,,,a,
ASN00084007,19341014,PRCP,0,,,a,
ASN00084007,19341015,PRCP,76,,,a,
ASN00084007,19341016,PRCP,0,,,a,
ASN00084007,19341017,PRCP,0,,,a,
ASN00084007,19341018,PRCP,0,,,a,
ASN00084007,19341019,PRCP,0,,,a,
ASN00084007,19341020,PRCP,0,,,a,
ASN00084007,19341021,PRCP,61,,,a,
ASN00084007,19341022,PRCP,0,,,a,
ASN00084007,19341023,PRCP,48,,,a,
ASN00084007,19341024,PRCP,97,,,a,
ASN00084007,19341025,PRCP,343,,,a,
ASN00084007,19341026,PRCP,0,,,a,
ASN00084007,19341027,PRCP,66,,,a,
ASN00084007,19341028,PRCP,0,,,a,
ASN00084007,19341029,PRCP,0,,,a,
ASN00084007,19341030,PRCP,0,,,a,
ASN00084007,19341031,PRCP,0,,,a,
