ASN00064027,20020327,PRCP,78,,,a,
ASN00064027,20020328,PRCP,62,,,a,
ASN00064027,20020329,PRCP,10,,,a,
ASN00064027,20020330,PRCP,0,,,a,
ASN00064027,20020331,PRCP,4,,,a,
ASN00064027,20020401,PRCP,0,,,a,
ASN00064027,20020402,PRCP,0,,,a,
ASN00064027,20020409,PRCP,0,,,a,
ASN00064027,20020410,PRCP,0,,,a,
ASN00064027,20020411,PRCP,0,,,a,
ASN00064027,20020412,PRCP,10,,,a,
ASN00064027,20020413,PRCP,0,,,a,
ASN00064027,20020421,PRCP,0,,,a,
ASN00064027,20020428,PRCP,0,,,a,
ASN00064027,20020501,PRCP,2,,,a,
ASN00064027,20020502,PRCP,0,,,a,
ASN00064027,20020503,PRCP,0,,,a,
ASN00064027,20020504,PRCP,0,,,a,
ASN00064027,20020507,PRCP,0,,,a,
ASN00064027,20020520,PRCP,4,,,a,
ASN00064027,20020603,PRCP,0,,,a,
ASN00064027,20020604,PRCP,0,,,a,
ASN00064027,20020612,PRCP,0,,,a,
ASN00064027,20020620,PRCP,0,,,a,
ASN00064027,20020625,PRCP,0,,,a,
ASN00064027,20020729,PRCP,0,,,a,
ASN00064027,20020810,PRCP,0,,,a,
ASN00064027,20020822,PRCP,2,,,a,
ASN00064027,20020827,PRCP,0,,,a,
ASN00064027,20020828,PRCP,0,,,a,
ASN00064027,20020829,PRCP,0,,,a,
ASN00064027,20020830,PRCP,18,,,a,
ASN00064027,20020907,PRCP,34,,,a,
ASN00064027,20020909,PRCP,0,,,a,
ASN00064027,20020918,PRCP,28,,,a,
ASN00064027,20020919,PRCP,0,,,a,
ASN00064027,20020922,PRCP,0,,,a,
ASN00064027,20020923,PRCP,0,,,a,
ASN00064027,20020924,PRCP,0,,,a,
ASN00064027,20020925,PRCP,0,,,a,
ASN00064027,20021002,PRCP,0,,,a,
ASN00064027,20021009,PRCP,0,,,a,
ASN00064027,20021014,PRCP,0,,,a,
ASN00064027,20021015,PRCP,0,,,a,
ASN00064027,20021024,PRCP,0,,,a,
ASN00064027,20021025,PRCP,0,,,a,
ASN00064027,20021026,PRCP,0,,,a,
ASN00064027,20021027,PRCP,0,,,a,
ASN00064027,20021030,PRCP,0,,,a,
ASN00064027,20021031,PRCP,0,,,a,
ASN00064027,20021101,PRCP,0,,,a,
ASN00064027,20021102,PRCP,0,,,a,
ASN00064027,20021103,PRCP,0,,,a,
ASN00064027,20021104,PRCP,0,,,a,
ASN00064027,20021206,PRCP,0,,,a,
ASN00064027,20021207,PRCP,0,,,a,
ASN00064027,20021208,PRCP,0,,,a,
ASN00064027,20021211,PRCP,98,,,a,
ASN00064027,20021212,PRCP,0,,,a,
ASN00064027,20021215,PRCP,0,,,a,
ASN00064027,20021225,PRCP,0,,,a,
ASN00064027,20021226,PRCP,0,,,a,
ASN00064027,20021227,PRCP,0,,,a,
ASN00064027,20021228,PRCP,0,,,a,
ASN00064027,20021229,PRCP,0,,,a,
ASN00064027,20030104,PRCP,0,,,a,
ASN00064027,20030105,PRCP,0,,,a,
ASN00064027,20030106,PRCP,0,,,a,
ASN00064027,20030107,PRCP,0,,,a,
ASN00064027,20030113,PRCP,0,,,a,
ASN00064027,20030118,PRCP,0,,,a,
ASN00064027,20030131,PRCP,0,,,a,
ASN00064027,20030203,PRCP,0,,,a,
ASN00064027,20030204,PRCP,0,,,a,
ASN00064027,20030207,PRCP,0,,,a,
ASN00064027,20030213,PRCP,0,,,a,
ASN00064027,20030214,PRCP,0,,,a,
ASN00064027,20030218,PRCP,0,,,a,
ASN00064027,20030219,PRCP,392,,,a,
ASN00064027,20030223,PRCP,16,,,a,
ASN00064027,20030224,PRCP,2,,,a,
ASN00064027,20030225,PRCP,0,,,a,
ASN00064027,20030226,PRCP,0,,,a,
ASN00064027,20030302,PRCP,0,,,a,
ASN00064027,20030303,PRCP,0,,,a,
ASN00064027,20030318,PRCP,2,,,a,
ASN00064027,20030319,PRCP,0,,,a,
ASN00064027,20030320,PRCP,0,,,a,
ASN00064027,20030321,PRCP,0,,,a,
ASN00064027,20030325,PRCP,0,,,a,
ASN00064027,20030331,PRCP,0,,,a,
ASN00064027,20030409,PRCP,0,,,a,
ASN00064027,20030418,PRCP,0,,,a,
ASN00064027,20030419,PRCP,0,,,a,
ASN00064027,20030420,PRCP,0,,,a,
ASN00064027,20030421,PRCP,0,,,a,
ASN00064027,20030422,PRCP,0,,,a,
ASN00064027,20030423,PRCP,0,,,a,
ASN00064027,20030424,PRCP,0,,,a,
ASN00064027,20030425,PRCP,0,,,a,
ASN00064027,20030426,PRCP,0,,,a,
ASN00064027,20030427,PRCP,22,,,a,
ASN00064027,20030428,PRCP,104,,,a,
ASN00064027,20030429,PRCP,0,,,a,
ASN00064027,20030430,PRCP,2,,,a,
ASN00064027,20030501,PRCP,0,,,a,
ASN00064027,20030502,PRCP,0,,,a,
ASN00064027,20030503,PRCP,0,,,a,
ASN00064027,20030504,PRCP,0,,,a,
ASN00064027,20030505,PRCP,0,,,a,
ASN00064027,20030506,PRCP,0,,,a,
ASN00064027,20030507,PRCP,0,,,a,
ASN00064027,20030508,PRCP,0,,,a,
ASN00064027,20030509,PRCP,0,,,a,
ASN00064027,20030510,PRCP,0,,,a,
ASN00064027,20030511,PRCP,0,,,a,
ASN00064027,20030512,PRCP,0,,,a,
ASN00064027,20030513,PRCP,0,,,a,
ASN00064027,20030514,PRCP,0,,,a,
ASN00064027,20030515,PRCP,0,,,a,
ASN00064027,20030516,PRCP,60,,,a,
ASN00064027,20030517,PRCP,0,,,a,
ASN00064027,20030518,PRCP,0,,,a,
ASN00064027,20030519,PRCP,12,,,a,
ASN00064027,20030520,PRCP,2,,,a,
ASN00064027,20030521,PRCP,0,,,a,
ASN00064027,20030522,PRCP,0,,,a,
ASN00064027,20030523,PRCP,0,,,a,
ASN00064027,20030524,PRCP,4,,,a,
ASN00064027,20030525,PRCP,0,,,a,
ASN00064027,20030526,PRCP,0,,,a,
ASN00064027,20030527,PRCP,0,,,a,
ASN00064027,20030528,PRCP,0,,,a,
ASN00064027,20030529,PRCP,0,,,a,
ASN00064027,20030603,PRCP,30,,,a,
ASN00064027,20030604,PRCP,0,,,a,
ASN00064027,20030605,PRCP,58,,,a,
ASN00064027,20030606,PRCP,0,,,a,
ASN00064027,20030607,PRCP,0,,,a,
ASN00064027,20030608,PRCP,0,,,a,
ASN00064027,20030609,PRCP,0,,,a,
ASN00064027,20030610,PRCP,0,,,a,
ASN00064027,20030611,PRCP,0,,,a,
ASN00064027,20030612,PRCP,0,,,a,
ASN00064027,20030613,PRCP,56,,,a,
ASN00064027,20030614,PRCP,0,,,a,
ASN00064027,20030615,PRCP,0,,,a,
ASN00064027,20030616,PRCP,0,,,a,
ASN00064027,20030617,PRCP,0,,,a,
ASN00064027,20030618,PRCP,0,,,a,
ASN00064027,20030619,PRCP,0,,,a,
ASN00064027,20030620,PRCP,0,,,a,
ASN00064027,20030621,PRCP,92,,,a,
ASN00064027,20030622,PRCP,0,,,a,
ASN00064027,20030623,PRCP,0,,,a,
ASN00064027,20030624,PRCP,2,,,a,
ASN00064027,20030625,PRCP,0,,,a,
ASN00064027,20030626,PRCP,20,,,a,
ASN00064027,20030627,PRCP,2,,,a,
ASN00064027,20030628,PRCP,16,,,a,
ASN00064027,20030629,PRCP,42,,,a,
ASN00064027,20030630,PRCP,0,,,a,
ASN00064027,20030701,PRCP,0,,,a,
ASN00064027,20030702,PRCP,22,,,a,
ASN00064027,20030703,PRCP,0,,,a,
ASN00064027,20030704,PRCP,2,,,a,
ASN00064027,20030705,PRCP,0,,,a,
ASN00064027,20030706,PRCP,0,,,a,
ASN00064027,20030707,PRCP,0,,,a,
ASN00064027,20030708,PRCP,0,,,a,
ASN00064027,20030709,PRCP,116,,,a,
ASN00064027,20030710,PRCP,4,,,a,
ASN00064027,20030711,PRCP,0,,,a,
ASN00064027,20030712,PRCP,0,,,a,
ASN00064027,20030713,PRCP,76,,,a,
ASN00064027,20030714,PRCP,0,,,a,
ASN00064027,20030715,PRCP,0,,,a,
ASN00064027,20030716,PRCP,0,,,a,
ASN00064027,20030717,PRCP,0,,,a,
ASN00064027,20030718,PRCP,0,,,a,
ASN00064027,20030719,PRCP,2,,,a,
ASN00064027,20030720,PRCP,0,,,a,
ASN00064027,20030721,PRCP,0,,,a,
ASN00064027,20030722,PRCP,0,,,a,
ASN00064027,20030723,PRCP,0,,,a,
ASN00064027,20030724,PRCP,108,,,a,
ASN00064027,20030725,PRCP,0,,,a,
