ASN00051006,19210101,PRCP,0,,,a,
ASN00051006,19210102,PRCP,0,,,a,
ASN00051006,19210103,PRCP,114,,,a,
ASN00051006,19210104,PRCP,64,,,a,
ASN00051006,19210105,PRCP,99,,,a,
ASN00051006,19210106,PRCP,0,,,a,
ASN00051006,19210107,PRCP,0,,,a,
ASN00051006,19210108,PRCP,0,,,a,
ASN00051006,19210109,PRCP,0,,,a,
ASN00051006,19210110,PRCP,0,,,a,
ASN00051006,19210111,PRCP,0,,,a,
ASN00051006,19210112,PRCP,0,,,a,
ASN00051006,19210113,PRCP,0,,,a,
ASN00051006,19210114,PRCP,0,,,a,
ASN00051006,19210115,PRCP,0,,,a,
ASN00051006,19210116,PRCP,0,,,a,
ASN00051006,19210117,PRCP,0,,,a,
ASN00051006,19210118,PRCP,0,,,a,
ASN00051006,19210119,PRCP,0,,,a,
ASN00051006,19210120,PRCP,0,,,a,
ASN00051006,19210121,PRCP,0,,,a,
ASN00051006,19210122,PRCP,0,,,a,
ASN00051006,19210123,PRCP,0,,,a,
ASN00051006,19210124,PRCP,0,,,a,
ASN00051006,19210125,PRCP,0,,,a,
ASN00051006,19210126,PRCP,0,,,a,
ASN00051006,19210127,PRCP,0,,,a,
ASN00051006,19210128,PRCP,0,,,a,
ASN00051006,19210129,PRCP,0,,,a,
ASN00051006,19210130,PRCP,0,,,a,
ASN00051006,19210131,PRCP,0,,,a,
ASN00051006,19210201,PRCP,0,,,a,
ASN00051006,19210202,PRCP,0,,,a,
ASN00051006,19210203,PRCP,0,,,a,
ASN00051006,19210204,PRCP,0,,,a,
ASN00051006,19210205,PRCP,0,,,a,
ASN00051006,19210206,PRCP,0,,,a,
ASN00051006,19210207,PRCP,0,,,a,
ASN00051006,19210208,PRCP,0,,,a,
ASN00051006,19210209,PRCP,0,,,a,
ASN00051006,19210210,PRCP,0,,,a,
ASN00051006,19210211,PRCP,0,,,a,
ASN00051006,19210212,PRCP,0,,,a,
ASN00051006,19210213,PRCP,0,,,a,
ASN00051006,19210214,PRCP,0,,,a,
ASN00051006,19210215,PRCP,0,,,a,
ASN00051006,19210216,PRCP,0,,,a,
ASN00051006,19210217,PRCP,0,,,a,
ASN00051006,19210218,PRCP,0,,,a,
ASN00051006,19210219,PRCP,635,,,a,
ASN00051006,19210220,PRCP,0,,,a,
ASN00051006,19210221,PRCP,0,,,a,
ASN00051006,19210222,PRCP,0,,,a,
ASN00051006,19210223,PRCP,0,,,a,
ASN00051006,19210224,PRCP,0,,,a,
ASN00051006,19210225,PRCP,0,,,a,
ASN00051006,19210226,PRCP,0,,,a,
ASN00051006,19210227,PRCP,0,,,a,
ASN00051006,19210228,PRCP,0,,,a,
ASN00051006,19210301,PRCP,0,,,a,
ASN00051006,19210302,PRCP,254,,,a,
ASN00051006,19210303,PRCP,43,,,a,
ASN00051006,19210304,PRCP,25,,,a,
ASN00051006,19210305,PRCP,102,,,a,
ASN00051006,19210306,PRCP,0,,,a,
ASN00051006,19210307,PRCP,0,,,a,
ASN00051006,19210308,PRCP,0,,,a,
ASN00051006,19210309,PRCP,0,,,a,
ASN00051006,19210310,PRCP,0,,,a,
ASN00051006,19210311,PRCP,0,,,a,
ASN00051006,19210312,PRCP,0,,,a,
ASN00051006,19210313,PRCP,0,,,a,
ASN00051006,19210314,PRCP,0,,,a,
ASN00051006,19210315,PRCP,0,,,a,
ASN00051006,19210316,PRCP,0,,,a,
ASN00051006,19210317,PRCP,0,,,a,
ASN00051006,19210318,PRCP,0,,,a,
ASN00051006,19210319,PRCP,0,,,a,
ASN00051006,19210320,PRCP,0,,,a,
ASN00051006,19210321,PRCP,0,,,a,
ASN00051006,19210322,PRCP,0,,,a,
ASN00051006,19210323,PRCP,0,,,a,
ASN00051006,19210324,PRCP,0,,,a,
ASN00051006,19210325,PRCP,0,,,a,
ASN00051006,19210326,PRCP,0,,,a,
ASN00051006,19210327,PRCP,0,,,a,
ASN00051006,19210328,PRCP,0,,,a,
ASN00051006,19210329,PRCP,99,,,a,
ASN00051006,19210330,PRCP,0,,,a,
ASN00051006,19210331,PRCP,0,,,a,
ASN00051006,19210401,PRCP,0,,,a,
ASN00051006,19210402,PRCP,0,,,a,
ASN00051006,19210403,PRCP,0,,,a,
ASN00051006,19210404,PRCP,264,,,a,
ASN00051006,19210405,PRCP,76,,,a,
ASN00051006,19210406,PRCP,290,,,a,
ASN00051006,19210407,PRCP,89,,,a,
ASN00051006,19210408,PRCP,41,,,a,
ASN00051006,19210409,PRCP,0,,,a,
ASN00051006,19210410,PRCP,0,,,a,
ASN00051006,19210411,PRCP,0,,,a,
ASN00051006,19210412,PRCP,0,,,a,
ASN00051006,19210413,PRCP,0,,,a,
ASN00051006,19210414,PRCP,0,,,a,
ASN00051006,19210415,PRCP,0,,,a,
ASN00051006,19210416,PRCP,0,,,a,
ASN00051006,19210417,PRCP,0,,,a,
ASN00051006,19210418,PRCP,0,,,a,
ASN00051006,19210419,PRCP,0,,,a,
ASN00051006,19210420,PRCP,0,,,a,
ASN00051006,19210421,PRCP,0,,,a,
ASN00051006,19210422,PRCP,0,,,a,
ASN00051006,19210423,PRCP,0,,,a,
ASN00051006,19210424,PRCP,0,,,a,
ASN00051006,19210425,PRCP,0,,,a,
ASN00051006,19210426,PRCP,0,,,a,
ASN00051006,19210427,PRCP,0,,,a,
ASN00051006,19210428,PRCP,0,,,a,
ASN00051006,19210429,PRCP,0,,,a,
ASN00051006,19210430,PRCP,0,,,a,
ASN00051006,19210501,PRCP,0,,,a,
ASN00051006,19210502,PRCP,0,,,a,
ASN00051006,19210503,PRCP,0,,,a,
ASN00051006,19210504,PRCP,0,,,a,
ASN00051006,19210505,PRCP,0,,,a,
ASN00051006,19210506,PRCP,0,,,a,
ASN00051006,19210507,PRCP,0,,,a,
ASN00051006,19210508,PRCP,0,,,a,
ASN00051006,19210509,PRCP,0,,,a,
ASN00051006,19210510,PRCP,0,,,a,
ASN00051006,19210511,PRCP,0,,,a,
ASN00051006,19210512,PRCP,0,,,a,
ASN00051006,19210513,PRCP,0,,,a,
ASN00051006,19210514,PRCP,0,,,a,
ASN00051006,19210515,PRCP,0,,,a,
ASN00051006,19210516,PRCP,0,,,a,
ASN00051006,19210517,PRCP,0,,,a,
ASN00051006,19210518,PRCP,0,,,a,
ASN00051006,19210519,PRCP,0,,,a,
ASN00051006,19210520,PRCP,99,,,a,
ASN00051006,19210521,PRCP,0,,,a,
ASN00051006,19210522,PRCP,0,,,a,
ASN00051006,19210523,PRCP,0,,,a,
ASN00051006,19210524,PRCP,84,,,a,
ASN00051006,19210525,PRCP,0,,,a,
ASN00051006,19210526,PRCP,0,,,a,
ASN00051006,19210527,PRCP,0,,,a,
ASN00051006,19210528,PRCP,0,,,a,
ASN00051006,19210529,PRCP,0,,,a,
ASN00051006,19210530,PRCP,0,,,a,
ASN00051006,19210531,PRCP,419,,,a,
ASN00051006,19210601,PRCP,0,,,a,
ASN00051006,19210602,PRCP,0,,,a,
ASN00051006,19210603,PRCP,0,,,a,
ASN00051006,19210604,PRCP,0,,,a,
ASN00051006,19210605,PRCP,0,,,a,
ASN00051006,19210606,PRCP,0,,,a,
