ASN00014266,19920430,PRCP,0,,,a,
ASN00014266,19920501,PRCP,0,,,a,
ASN00014266,19920502,PRCP,0,,,a,
ASN00014266,19920503,PRCP,0,,,a,
ASN00014266,19920504,PRCP,0,,,a,
ASN00014266,19920505,PRCP,0,,,a,
ASN00014266,19920506,PRCP,0,,,a,
ASN00014266,19920507,PRCP,0,,,a,
ASN00014266,19920508,PRCP,0,,,a,
ASN00014266,19920509,PRCP,0,,,a,
ASN00014266,19920510,PRCP,0,,,a,
ASN00014266,19920511,PRCP,0,,,a,
ASN00014266,19920512,PRCP,0,,,a,
ASN00014266,19920513,PRCP,0,,,a,
ASN00014266,19920514,PRCP,0,,,a,
ASN00014266,19920515,PRCP,0,,,a,
ASN00014266,19920516,PRCP,0,,,a,
ASN00014266,19920517,PRCP,0,,,a,
ASN00014266,19920518,PRCP,0,,,a,
ASN00014266,19920519,PRCP,20,,,a,
ASN00014266,19920520,PRCP,0,,,a,
ASN00014266,19920521,PRCP,0,,,a,
ASN00014266,19920522,PRCP,0,,,a,
ASN00014266,19920523,PRCP,0,,,a,
ASN00014266,19920524,PRCP,0,,,a,
ASN00014266,19920525,PRCP,0,,,a,
ASN00014266,19920526,PRCP,0,,,a,
ASN00014266,19920527,PRCP,0,,,a,
ASN00014266,19920528,PRCP,0,,,a,
ASN00014266,19920529,PRCP,0,,,a,
ASN00014266,19920530,PRCP,0,,,a,
ASN00014266,19920531,PRCP,0,,,a,
ASN00014266,19920601,PRCP,0,,,a,
ASN00014266,19920602,PRCP,0,,,a,
ASN00014266,19920603,PRCP,0,,,a,
ASN00014266,19920604,PRCP,0,,,a,
ASN00014266,19920605,PRCP,0,,,a,
ASN00014266,19920606,PRCP,0,,,a,
ASN00014266,19920607,PRCP,0,,,a,
ASN00014266,19920608,PRCP,0,,,a,
ASN00014266,19920609,PRCP,0,,,a,
ASN00014266,19920610,PRCP,0,,,a,
ASN00014266,19920611,PRCP,0,,,a,
ASN00014266,19920612,PRCP,0,,,a,
ASN00014266,19920613,PRCP,0,,,a,
ASN00014266,19920614,PRCP,0,,,a,
ASN00014266,19920615,PRCP,0,,,a,
ASN00014266,19920616,PRCP,0,,,a,
ASN00014266,19920617,PRCP,0,,,a,
ASN00014266,19920618,PRCP,0,,,a,
ASN00014266,19920619,PRCP,0,,,a,
ASN00014266,19920620,PRCP,0,,,a,
ASN00014266,19920621,PRCP,0,,,a,
ASN00014266,19920622,PRCP,0,,,a,
ASN00014266,19920623,PRCP,0,,,a,
ASN00014266,19920624,PRCP,0,,,a,
ASN00014266,19920625,PRCP,0,,,a,
ASN00014266,19920626,PRCP,0,,,a,
ASN00014266,19920627,PRCP,0,,,a,
ASN00014266,19920628,PRCP,0,,,a,
ASN00014266,19920629,PRCP,0,,,a,
ASN00014266,19920630,PRCP,0,,,a,
ASN00014266,19920701,PRCP,0,,,a,
ASN00014266,19920702,PRCP,0,,,a,
ASN00014266,19920703,PRCP,0,,,a,
ASN00014266,19920704,PRCP,0,,,a,
ASN00014266,19920705,PRCP,0,,,a,
ASN00014266,19920706,PRCP,0,,,a,
ASN00014266,19920707,PRCP,0,,,a,
ASN00014266,19920708,PRCP,0,,,a,
ASN00014266,19920709,PRCP,0,,,a,
ASN00014266,19920710,PRCP,0,,,a,
ASN00014266,19920711,PRCP,0,,,a,
ASN00014266,19920712,PRCP,0,,,a,
ASN00014266,19920713,PRCP,0,,,a,
ASN00014266,19920714,PRCP,0,,,a,
ASN00014266,19920715,PRCP,0,,,a,
ASN00014266,19920716,PRCP,0,,,a,
ASN00014266,19920717,PRCP,0,,,a,
ASN00014266,19920718,PRCP,0,,,a,
ASN00014266,19920719,PRCP,0,,,a,
ASN00014266,19920720,PRCP,0,,,a,
ASN00014266,19920721,PRCP,0,,,a,
ASN00014266,19920722,PRCP,0,,,a,
ASN00014266,19920723,PRCP,0,,,a,
ASN00014266,19920724,PRCP,0,,,a,
ASN00014266,19920725,PRCP,0,,,a,
ASN00014266,19920726,PRCP,0,,,a,
ASN00014266,19920727,PRCP,0,,,a,
ASN00014266,19920728,PRCP,0,,,a,
ASN00014266,19920729,PRCP,0,,,a,
ASN00014266,19920730,PRCP,0,,,a,
ASN00014266,19920731,PRCP,0,,,a,
ASN00014266,19920801,PRCP,0,,,a,
ASN00014266,19920802,PRCP,0,,,a,
ASN00014266,19920803,PRCP,0,,,a,
ASN00014266,19920804,PRCP,0,,,a,
ASN00014266,19920805,PRCP,0,,,a,
ASN00014266,19920806,PRCP,0,,,a,
ASN00014266,19920807,PRCP,0,,,a,
ASN00014266,19920808,PRCP,0,,,a,
ASN00014266,19920809,PRCP,0,,,a,
ASN00014266,19920810,PRCP,0,,,a,
ASN00014266,19920811,PRCP,0,,,a,
ASN00014266,19920812,PRCP,0,,,a,
ASN00014266,19920813,PRCP,0,,,a,
ASN00014266,19920814,PRCP,0,,,a,
ASN00014266,19920815,PRCP,0,,,a,
ASN00014266,19920816,PRCP,0,,,a,
ASN00014266,19920817,PRCP,0,,,a,
ASN00014266,19920818,PRCP,0,,,a,
ASN00014266,19920819,PRCP,0,,,a,
ASN00014266,19920820,PRCP,0,,,a,
ASN00014266,19920821,PRCP,0,,,a,
ASN00014266,19920822,PRCP,0,,,a,
ASN00014266,19920823,PRCP,0,,,a,
ASN00014266,19920824,PRCP,0,,,a,
ASN00014266,19920825,PRCP,0,,,a,
ASN00014266,19920826,PRCP,0,,,a,
ASN00014266,19920827,PRCP,0,,,a,
ASN00014266,19920828,PRCP,0,,,a,
ASN00014266,19920829,PRCP,0,,,a,
ASN00014266,19920830,PRCP,0,,,a,
ASN00014266,19920831,PRCP,0,,,a,
ASN00014266,19920901,PRCP,0,,,a,
ASN00014266,19920902,PRCP,0,,,a,
ASN00014266,19920903,PRCP,0,,,a,
ASN00014266,19920904,PRCP,0,,,a,
ASN00014266,19920905,PRCP,0,,,a,
ASN00014266,19920906,PRCP,0,,,a,
ASN00014266,19920907,PRCP,62,,,a,
ASN00014266,19920908,PRCP,0,,,a,
ASN00014266,19920909,PRCP,0,,,a,
ASN00014266,19920910,PRCP,0,,,a,
ASN00014266,19920911,PRCP,0,,,a,
ASN00014266,19920912,PRCP,0,,,a,
ASN00014266,19920913,PRCP,0,,,a,
ASN00014266,19920914,PRCP,0,,,a,
ASN00014266,19920915,PRCP,0,,,a,
ASN00014266,19920916,PRCP,0,,,a,
ASN00014266,19920917,PRCP,0,,,a,
ASN00014266,19920918,PRCP,0,,,a,
ASN00014266,19920919,PRCP,0,,,a,
ASN00014266,19920920,PRCP,0,,,a,
ASN00014266,19920921,PRCP,0,,,a,
ASN00014266,19920922,PRCP,0,,,a,
ASN00014266,19920923,PRCP,0,,,a,
ASN00014266,19920924,PRCP,0,,,a,
ASN00014266,19920925,PRCP,0,,,a,
ASN00014266,19920926,PRCP,15,,,a,
ASN00014266,19920927,PRCP,0,,,a,
ASN00014266,19920928,PRCP,0,,,a,
ASN00014266,19920929,PRCP,0,,,a,
ASN00014266,19920930,PRCP,0,,,a,
ASN00014266,19921001,PRCP,0,,,a,
ASN00014266,19921002,PRCP,0,,,a,
ASN00014266,19921003,PRCP,80,,,a,
ASN00014266,19921004,PRCP,0,,,a,
ASN00014266,19921005,PRCP,0,,,a,
ASN00014266,19921006,PRCP,0,,,a,
ASN00014266,19921007,PRCP,0,,,a,
ASN00014266,19921008,PRCP,126,,,a,
ASN00014266,19921009,PRCP,0,,,a,
ASN00014266,19921010,PRCP,0,,,a,
ASN00014266,19921011,PRCP,0,,,a,
ASN00014266,19921012,PRCP,0,,,a,
ASN00014266,19921013,PRCP,0,,,a,
ASN00014266,19921014,PRCP,0,,,a,
ASN00014266,19921015,PRCP,0,,,a,
ASN00014266,19921016,PRCP,52,,,a,
ASN00014266,19921017,PRCP,0,,,a,
ASN00014266,19921018,PRCP,0,,,a,
ASN00014266,19921019,PRCP,600,,,a,
ASN00014266,19921020,PRCP,0,,,a,
ASN00014266,19921021,PRCP,0,,,a,
ASN00014266,19921022,PRCP,0,,,a,
ASN00014266,19921023,PRCP,40,,,a,
ASN00014266,19921024,PRCP,0,,,a,
ASN00014266,19921025,PRCP,0,,,a,
ASN00014266,19921026,PRCP,0,,,a,
ASN00014266,19921027,PRCP,0,,,a,
ASN00014266,19921028,PRCP,0,,,a,
ASN00014266,19921029,PRCP,0,,,a,
ASN00014266,19921030,PRCP,104,,,a,
ASN00014266,19921031,PRCP,0,,,a,
ASN00014266,19921101,PRCP,0,,,a,
ASN00014266,19921102,PRCP,0,,,a,
ASN00014266,19921103,PRCP,0,,,a,
ASN00014266,19921104,PRCP,0,,,a,
ASN00014266,19921105,PRCP,0,,,a,
ASN00014266,19921106,PRCP,0,,,a,
ASN00014266,19921107,PRCP,0,,,a,
ASN00014266,19921108,PRCP,0,,,a,
ASN00014266,19921109,PRCP,0,,,a,
ASN00014266,19921110,PRCP,190,,,a,
ASN00014266,19921111,PRCP,0,,,a,
ASN00014266,19921112,PRCP,274,,,a,
ASN00014266,19921113,PRCP,0,,,a,
ASN00014266,19921114,PRCP,0,,,a,
ASN00014266,19921115,PRCP,0,,,a,
ASN00014266,19921116,PRCP,0,,,a,
ASN00014266,19921117,PRCP,0,,,a,
ASN00014266,19921118,PRCP,0,,,a,
ASN00014266,19921119,PRCP,18,,,a,
ASN00014266,19921120,PRCP,0,,,a,
ASN00014266,19921121,PRCP,0,,,a,
ASN00014266,19921122,PRCP,0,,,a,
ASN00014266,19921123,PRCP,0,,,a,
ASN00014266,19921124,PRCP,0,,,a,
ASN00014266,19921125,PRCP,0,,,a,
ASN00014266,19921126,PRCP,260,,,a,
ASN00014266,19921127,PRCP,0,,,a,
ASN00014266,19921128,PRCP,0,,,a,
ASN00014266,19921129,PRCP,0,,,a,
ASN00014266,19921130,PRCP,68,,,a,
ASN00014266,19921201,PRCP,0,,,a,
ASN00014266,19921202,PRCP,0,,,a,
ASN00014266,19921203,PRCP,0,,,a,
ASN00014266,19921204,PRCP,0,,,a,
ASN00014266,19921205,PRCP,0,,,a,
ASN00014266,19921206,PRCP,52,,,a,
ASN00014266,19921207,PRCP,0,,,a,
ASN00014266,19921208,PRCP,98,,,a,
ASN00014266,19921209,PRCP,0,,,a,
ASN00014266,19921210,PRCP,48,,,a,
ASN00014266,19921211,PRCP,0,,,a,
ASN00014266,19921212,PRCP,14,,,a,
ASN00014266,19921213,PRCP,0,,,a,
ASN00014266,19921214,PRCP,256,,,a,
ASN00014266,19921215,PRCP,220,,,a,
ASN00014266,19921216,PRCP,0,,,a,
ASN00014266,19921217,PRCP,0,,,a,
ASN00014266,19921218,PRCP,106,,,a,
ASN00014266,19921219,PRCP,68,,,a,
ASN00014266,19921220,PRCP,0,,,a,
ASN00014266,19921221,PRCP,0,,,a,
ASN00014266,19921222,PRCP,156,,,a,
ASN00014266,19921223,PRCP,514,,,a,
ASN00014266,19921224,PRCP,266,,,a,
ASN00014266,19921225,PRCP,240,,,a,
ASN00014266,19921226,PRCP,0,,,a,
ASN00014266,19921227,PRCP,0,,,a,
ASN00014266,19921228,PRCP,98,,,a,
ASN00014266,19921229,PRCP,0,,,a,
ASN00014266,19921230,PRCP,0,,,a,
ASN00014266,19921231,PRCP,0,,,a,
ASN00014266,19930101,PRCP,0,,,a,
ASN00014266,19930102,PRCP,0,,,a,
ASN00014266,19930103,PRCP,130,,,a,
ASN00014266,19930104,PRCP,0,,,a,
ASN00014266,19930105,PRCP,0,,,a,
ASN00014266,19930106,PRCP,168,,,a,
ASN00014266,19930107,PRCP,56,,,a,
ASN00014266,19930108,PRCP,380,,,a,
ASN00014266,19930109,PRCP,0,,,a,
ASN00014266,19930110,PRCP,54,,,a,
ASN00014266,19930111,PRCP,0,,,a,
ASN00014266,19930112,PRCP,0,,,a,
ASN00014266,19930113,PRCP,300,,,a,
ASN00014266,19930114,PRCP,0,,,a,
ASN00014266,19930115,PRCP,0,,,a,
ASN00014266,19930116,PRCP,140,,,a,
ASN00014266,19930117,PRCP,64,,,a,
ASN00014266,19930118,PRCP,302,,,a,
ASN00014266,19930119,PRCP,0,,,a,
ASN00014266,19930120,PRCP,0,,,a,
ASN00014266,19930121,PRCP,390,,,a,
ASN00014266,19930122,PRCP,28,,,a,
ASN00014266,19930123,PRCP,78,,,a,
ASN00014266,19930124,PRCP,120,,,a,
ASN00014266,19930125,PRCP,10,,,a,
ASN00014266,19930126,PRCP,770,,,a,
ASN00014266,19930127,PRCP,244,,,a,
ASN00014266,19930128,PRCP,598,,,a,
ASN00014266,19930129,PRCP,514,,,a,
ASN00014266,19930130,PRCP,246,,,a,
ASN00014266,19930131,PRCP,1640,,,a,
ASN00014266,19930201,PRCP,870,,,a,
ASN00014266,19930202,PRCP,332,,,a,
ASN00014266,19930203,PRCP,0,,,a,
ASN00014266,19930204,PRCP,160,,,a,
ASN00014266,19930205,PRCP,104,,,a,
ASN00014266,19930206,PRCP,190,,,a,
ASN00014266,19930207,PRCP,0,,,a,
ASN00014266,19930208,PRCP,374,,,a,
ASN00014266,19930209,PRCP,50,,,a,
ASN00014266,19930210,PRCP,18,,,a,
ASN00014266,19930211,PRCP,0,,,a,
ASN00014266,19930212,PRCP,110,,,a,
ASN00014266,19930213,PRCP,0,,,a,
ASN00014266,19930214,PRCP,0,,,a,
ASN00014266,19930215,PRCP,0,,,a,
ASN00014266,19930216,PRCP,0,,,a,
ASN00014266,19930217,PRCP,0,,,a,
ASN00014266,19930218,PRCP,18,,,a,
ASN00014266,19930219,PRCP,0,,,a,
ASN00014266,19930220,PRCP,20,,,a,
ASN00014266,19930221,PRCP,326,,,a,
ASN00014266,19930222,PRCP,306,,,a,
ASN00014266,19930223,PRCP,168,,,a,
ASN00014266,19930224,PRCP,0,,,a,
ASN00014266,19930225,PRCP,0,,,a,
ASN00014266,19930226,PRCP,0,,,a,
ASN00014266,19930227,PRCP,12,,,a,
ASN00014266,19930228,PRCP,0,,,a,
ASN00014266,19930301,PRCP,260,,,a,
ASN00014266,19930302,PRCP,440,,,a,
ASN00014266,19930303,PRCP,54,,,a,
ASN00014266,19930304,PRCP,0,,,a,
ASN00014266,19930305,PRCP,220,,,a,
ASN00014266,19930306,PRCP,0,,,a,
ASN00014266,19930307,PRCP,0,,,a,
ASN00014266,19930308,PRCP,0,,,a,
ASN00014266,19930309,PRCP,0,,,a,
ASN00014266,19930310,PRCP,0,,,a,
ASN00014266,19930311,PRCP,0,,,a,
ASN00014266,19930312,PRCP,0,,,a,
ASN00014266,19930313,PRCP,130,,,a,
ASN00014266,19930314,PRCP,68,,,a,
ASN00014266,19930315,PRCP,32,,,a,
ASN00014266,19930316,PRCP,72,,,a,
ASN00014266,19930317,PRCP,40,,,a,
ASN00014266,19930318,PRCP,0,,,a,
ASN00014266,19930319,PRCP,0,,,a,
ASN00014266,19930320,PRCP,0,,,a,
ASN00014266,19930321,PRCP,0,,,a,
ASN00014266,19930322,PRCP,0,,,a,
ASN00014266,19930323,PRCP,0,,,a,
ASN00014266,19930324,PRCP,104,,,a,
ASN00014266,19930325,PRCP,0,,,a,
ASN00014266,19930326,PRCP,24,,,a,
ASN00014266,19930327,PRCP,92,,,a,
ASN00014266,19930328,PRCP,0,,,a,
ASN00014266,19930329,PRCP,0,,,a,
ASN00014266,19930330,PRCP,0,,,a,
ASN00014266,19930331,PRCP,0,,,a,
ASN00014266,19930401,PRCP,0,,,a,
ASN00014266,19930402,PRCP,16,,,a,
ASN00014266,19930403,PRCP,0,,,a,
ASN00014266,19930404,PRCP,52,,,a,
ASN00014266,19930405,PRCP,0,,,a,
ASN00014266,19930406,PRCP,0,,,a,
ASN00014266,19930407,PRCP,0,,,a,
ASN00014266,19930408,PRCP,0,,,a,
ASN00014266,19930409,PRCP,0,,,a,
ASN00014266,19930410,PRCP,0,,,a,
ASN00014266,19930411,PRCP,0,,,a,
ASN00014266,19930412,PRCP,0,,,a,
ASN00014266,19930413,PRCP,0,,,a,
ASN00014266,19930414,PRCP,28,,,a,
ASN00014266,19930415,PRCP,0,,,a,
ASN00014266,19930416,PRCP,0,,,a,
ASN00014266,19930417,PRCP,0,,,a,
ASN00014266,19930418,PRCP,0,,,a,
ASN00014266,19930419,PRCP,18,,,a,
ASN00014266,19930420,PRCP,0,,,a,
ASN00014266,19930421,PRCP,0,,,a,
ASN00014266,19930422,PRCP,0,,,a,
ASN00014266,19930423,PRCP,0,,,a,
ASN00014266,19930424,PRCP,0,,,a,
ASN00014266,19930425,PRCP,0,,,a,
ASN00014266,19930426,PRCP,0,,,a,
ASN00014266,19930427,PRCP,0,,,a,
ASN00014266,19930428,PRCP,68,,,a,
ASN00014266,19930429,PRCP,0,,,a,
ASN00014266,19930430,PRCP,0,,,a,
ASN00014266,19930501,PRCP,0,,,a,
ASN00014266,19930502,PRCP,0,,,a,
ASN00014266,19930503,PRCP,0,,,a,
ASN00014266,19930504,PRCP,0,,,a,
ASN00014266,19930505,PRCP,0,,,a,
ASN00014266,19930506,PRCP,0,,,a,
ASN00014266,19930507,PRCP,0,,,a,
ASN00014266,19930508,PRCP,0,,,a,
ASN00014266,19930509,PRCP,0,,,a,
ASN00014266,19930510,PRCP,0,,,a,
ASN00014266,19930511,PRCP,0,,,a,
ASN00014266,19930512,PRCP,0,,,a,
ASN00014266,19930513,PRCP,0,,,a,
ASN00014266,19930514,PRCP,0,,,a,
ASN00014266,19930515,PRCP,0,,,a,
ASN00014266,19930516,PRCP,0,,,a,
ASN00014266,19930517,PRCP,0,,,a,
ASN00014266,19930518,PRCP,0,,,a,
ASN00014266,19930519,PRCP,0,,,a,
ASN00014266,19930520,PRCP,0,,,a,
ASN00014266,19930521,PRCP,0,,,a,
ASN00014266,19930522,PRCP,0,,,a,
ASN00014266,19930523,PRCP,0,,,a,
ASN00014266,19930524,PRCP,0,,,a,
ASN00014266,19930525,PRCP,0,,,a,
ASN00014266,19930526,PRCP,0,,,a,
ASN00014266,19930527,PRCP,0,,,a,
ASN00014266,19930528,PRCP,0,,,a,
ASN00014266,19930529,PRCP,0,,,a,
ASN00014266,19930530,PRCP,0,,,a,
ASN00014266,19930531,PRCP,0,,,a,
ASN00014266,19930601,PRCP,0,,,a,
ASN00014266,19930602,PRCP,0,,,a,
ASN00014266,19930603,PRCP,0,,,a,
ASN00014266,19930604,PRCP,0,,,a,
ASN00014266,19930605,PRCP,0,,,a,
ASN00014266,19930606,PRCP,0,,,a,
ASN00014266,19930607,PRCP,0,,,a,
ASN00014266,19930608,PRCP,0,,,a,
ASN00014266,19930609,PRCP,0,,,a,
ASN00014266,19930610,PRCP,0,,,a,
ASN00014266,19930611,PRCP,0,,,a,
ASN00014266,19930612,PRCP,0,,,a,
ASN00014266,19930613,PRCP,0,,,a,
ASN00014266,19930614,PRCP,0,,,a,
ASN00014266,19930615,PRCP,5,,,a,
ASN00014266,19930616,PRCP,0,,,a,
ASN00014266,19930617,PRCP,0,,,a,
ASN00014266,19930618,PRCP,0,,,a,
ASN00014266,19930619,PRCP,0,,,a,
ASN00014266,19930620,PRCP,0,,,a,
ASN00014266,19930621,PRCP,0,,,a,
ASN00014266,19930622,PRCP,0,,,a,
ASN00014266,19930623,PRCP,0,,,a,
ASN00014266,19930624,PRCP,0,,,a,
ASN00014266,19930625,PRCP,0,,,a,
ASN00014266,19930626,PRCP,0,,,a,
ASN00014266,19930627,PRCP,0,,,a,
ASN00014266,19930628,PRCP,0,,,a,
ASN00014266,19930629,PRCP,0,,,a,
ASN00014266,19930630,PRCP,0,,,a,
ASN00014266,19930801,PRCP,0,,,a,
ASN00014266,19930802,PRCP,0,,,a,
ASN00014266,19930803,PRCP,0,,,a,
ASN00014266,19930804,PRCP,0,,,a,
ASN00014266,19930805,PRCP,0,,,a,
ASN00014266,19930806,PRCP,0,,,a,
ASN00014266,19930807,PRCP,0,,,a,
ASN00014266,19930808,PRCP,0,,,a,
ASN00014266,19930809,PRCP,0,,,a,
ASN00014266,19930810,PRCP,0,,,a,
ASN00014266,19930811,PRCP,0,,,a,
ASN00014266,19930812,PRCP,0,,,a,
ASN00014266,19930813,PRCP,0,,,a,
ASN00014266,19930814,PRCP,0,,,a,
ASN00014266,19930815,PRCP,0,,,a,
ASN00014266,19930816,PRCP,0,,,a,
ASN00014266,19930817,PRCP,0,,,a,
ASN00014266,19930818,PRCP,0,,,a,
ASN00014266,19930819,PRCP,0,,,a,
ASN00014266,19930820,PRCP,0,,,a,
ASN00014266,19930821,PRCP,0,,,a,
ASN00014266,19930822,PRCP,0,,,a,
ASN00014266,19930823,PRCP,0,,,a,
ASN00014266,19930824,PRCP,0,,,a,
ASN00014266,19930825,PRCP,0,,,a,
ASN00014266,19930826,PRCP,0,,,a,
ASN00014266,19930827,PRCP,0,,,a,
ASN00014266,19930828,PRCP,0,,,a,
ASN00014266,19930829,PRCP,0,,,a,
ASN00014266,19930830,PRCP,0,,,a,
ASN00014266,19930831,PRCP,0,,,a,
ASN00014266,19930901,PRCP,0,,,a,
ASN00014266,19930902,PRCP,0,,,a,
ASN00014266,19930903,PRCP,0,,,a,
ASN00014266,19930904,PRCP,0,,,a,
ASN00014266,19930905,PRCP,0,,,a,
ASN00014266,19930906,PRCP,0,,,a,
ASN00014266,19930907,PRCP,0,,,a,
ASN00014266,19930908,PRCP,0,,,a,
ASN00014266,19930909,PRCP,0,,,a,
ASN00014266,19930910,PRCP,0,,,a,
ASN00014266,19930911,PRCP,0,,,a,
ASN00014266,19930912,PRCP,0,,,a,
ASN00014266,19930913,PRCP,0,,,a,
ASN00014266,19930914,PRCP,0,,,a,
ASN00014266,19930915,PRCP,0,,,a,
ASN00014266,19930916,PRCP,0,,,a,
ASN00014266,19930917,PRCP,0,,,a,
ASN00014266,19930918,PRCP,0,,,a,
ASN00014266,19930919,PRCP,0,,,a,
ASN00014266,19930920,PRCP,0,,,a,
ASN00014266,19930921,PRCP,0,,,a,
ASN00014266,19930922,PRCP,0,,,a,
ASN00014266,19930923,PRCP,0,,,a,
ASN00014266,19930924,PRCP,0,,,a,
ASN00014266,19930925,PRCP,0,,,a,
ASN00014266,19930926,PRCP,0,,,a,
ASN00014266,19930927,PRCP,0,,,a,
ASN00014266,19930928,PRCP,0,,,a,
ASN00014266,19930929,PRCP,0,,,a,
ASN00014266,19930930,PRCP,120,,,a,
ASN00014266,19931001,PRCP,74,,,a,
ASN00014266,19931002,PRCP,0,,,a,
ASN00014266,19931003,PRCP,0,,,a,
ASN00014266,19931004,PRCP,0,,,a,
ASN00014266,19931005,PRCP,170,,,a,
ASN00014266,19931006,PRCP,0,,,a,
ASN00014266,19931007,PRCP,0,,,a,
ASN00014266,19931008,PRCP,0,,,a,
ASN00014266,19931009,PRCP,0,,,a,
ASN00014266,19931010,PRCP,0,,,a,
ASN00014266,19931011,PRCP,0,,,a,
ASN00014266,19931012,PRCP,0,,,a,
ASN00014266,19931013,PRCP,0,,,a,
ASN00014266,19931014,PRCP,0,,,a,
ASN00014266,19931015,PRCP,0,,,a,
ASN00014266,19931016,PRCP,0,,,a,
ASN00014266,19931017,PRCP,0,,,a,
ASN00014266,19931018,PRCP,0,,,a,
ASN00014266,19931019,PRCP,0,,,a,
ASN00014266,19931020,PRCP,0,,,a,
ASN00014266,19931021,PRCP,0,,,a,
ASN00014266,19931022,PRCP,56,,,a,
ASN00014266,19931023,PRCP,0,,,a,
ASN00014266,19931024,PRCP,0,,,a,
