ASN00011050,19800101,PRCP,0,,,a,
ASN00011050,19800102,PRCP,0,,,a,
ASN00011050,19800103,PRCP,0,,,a,
ASN00011050,19800104,PRCP,0,,,a,
ASN00011050,19800105,PRCP,0,,,a,
ASN00011050,19800106,PRCP,0,,,a,
ASN00011050,19800107,PRCP,0,,,a,
ASN00011050,19800108,PRCP,0,,,a,
ASN00011050,19800109,PRCP,0,,,a,
ASN00011050,19800110,PRCP,0,,,a,
ASN00011050,19800111,PRCP,0,,,a,
ASN00011050,19800112,PRCP,0,,,a,
ASN00011050,19800113,PRCP,0,,,a,
ASN00011050,19800114,PRCP,0,,,a,
ASN00011050,19800115,PRCP,0,,,a,
ASN00011050,19800116,PRCP,0,,,a,
ASN00011050,19800117,PRCP,0,,,a,
ASN00011050,19800118,PRCP,0,,,a,
ASN00011050,19800119,PRCP,0,,,a,
ASN00011050,19800120,PRCP,0,,,a,
ASN00011050,19800121,PRCP,0,,,a,
ASN00011050,19800122,PRCP,0,,,a,
ASN00011050,19800123,PRCP,0,,,a,
ASN00011050,19800124,PRCP,0,,,a,
ASN00011050,19800125,PRCP,0,,,a,
ASN00011050,19800126,PRCP,0,,,a,
ASN00011050,19800127,PRCP,0,,,a,
ASN00011050,19800128,PRCP,0,,,a,
ASN00011050,19800129,PRCP,0,,,a,
ASN00011050,19800130,PRCP,0,,,a,
ASN00011050,19800131,PRCP,0,,,a,
ASN00011050,19800201,PRCP,0,,,a,
ASN00011050,19800202,PRCP,0,,,a,
ASN00011050,19800203,PRCP,0,,,a,
ASN00011050,19800204,PRCP,0,,,a,
ASN00011050,19800205,PRCP,0,,,a,
ASN00011050,19800206,PRCP,0,,,a,
ASN00011050,19800207,PRCP,0,,,a,
ASN00011050,19800208,PRCP,0,,,a,
ASN00011050,19800209,PRCP,0,,,a,
ASN00011050,19800210,PRCP,0,,,a,
ASN00011050,19800211,PRCP,0,,,a,
ASN00011050,19800212,PRCP,0,,,a,
ASN00011050,19800213,PRCP,0,,,a,
ASN00011050,19800214,PRCP,0,,,a,
ASN00011050,19800215,PRCP,0,,,a,
ASN00011050,19800216,PRCP,0,,,a,
ASN00011050,19800217,PRCP,0,,,a,
ASN00011050,19800218,PRCP,0,,,a,
ASN00011050,19800219,PRCP,0,,,a,
ASN00011050,19800220,PRCP,0,,,a,
ASN00011050,19800221,PRCP,0,,,a,
ASN00011050,19800222,PRCP,0,,,a,
ASN00011050,19800223,PRCP,0,,,a,
ASN00011050,19800224,PRCP,0,,,a,
ASN00011050,19800225,PRCP,0,,,a,
ASN00011050,19800226,PRCP,0,,,a,
ASN00011050,19800227,PRCP,0,,,a,
ASN00011050,19800228,PRCP,0,,,a,
ASN00011050,19800229,PRCP,0,,,a,
ASN00011050,19800301,PRCP,0,,,a,
ASN00011050,19800302,PRCP,0,,,a,
ASN00011050,19800303,PRCP,0,,,a,
ASN00011050,19800304,PRCP,0,,,a,
ASN00011050,19800305,PRCP,0,,,a,
ASN00011050,19800306,PRCP,0,,,a,
ASN00011050,19800307,PRCP,0,,,a,
ASN00011050,19800308,PRCP,0,,,a,
ASN00011050,19800309,PRCP,0,,,a,
ASN00011050,19800310,PRCP,0,,,a,
ASN00011050,19800311,PRCP,0,,,a,
ASN00011050,19800312,PRCP,0,,,a,
ASN00011050,19800313,PRCP,0,,,a,
ASN00011050,19800314,PRCP,0,,,a,
ASN00011050,19800315,PRCP,0,,,a,
ASN00011050,19800316,PRCP,0,,,a,
ASN00011050,19800317,PRCP,0,,,a,
ASN00011050,19800318,PRCP,0,,,a,
ASN00011050,19800319,PRCP,0,,,a,
ASN00011050,19800320,PRCP,0,,,a,
ASN00011050,19800321,PRCP,0,,,a,
ASN00011050,19800322,PRCP,0,,,a,
ASN00011050,19800323,PRCP,0,,,a,
ASN00011050,19800324,PRCP,0,,,a,
ASN00011050,19800325,PRCP,0,,,a,
ASN00011050,19800326,PRCP,0,,,a,
ASN00011050,19800327,PRCP,0,,,a,
ASN00011050,19800328,PRCP,0,,,a,
ASN00011050,19800329,PRCP,0,,,a,
ASN00011050,19800330,PRCP,0,,,a,
ASN00011050,19800331,PRCP,0,,,a,
ASN00011050,19800401,PRCP,0,,,a,
ASN00011050,19800402,PRCP,0,,,a,
ASN00011050,19800403,PRCP,0,,,a,
ASN00011050,19800404,PRCP,0,,,a,
ASN00011050,19800405,PRCP,0,,,a,
ASN00011050,19800406,PRCP,0,,,a,
ASN00011050,19800407,PRCP,0,,,a,
ASN00011050,19800408,PRCP,0,,,a,
ASN00011050,19800409,PRCP,0,,,a,
ASN00011050,19800410,PRCP,0,,,a,
ASN00011050,19800411,PRCP,0,,,a,
ASN00011050,19800412,PRCP,0,,,a,
ASN00011050,19800413,PRCP,50,,,a,
ASN00011050,19800414,PRCP,0,,,a,
ASN00011050,19800415,PRCP,0,,,a,
ASN00011050,19800416,PRCP,0,,,a,
ASN00011050,19800417,PRCP,0,,,a,
ASN00011050,19800418,PRCP,0,,,a,
ASN00011050,19800419,PRCP,0,,,a,
ASN00011050,19800420,PRCP,0,,,a,
ASN00011050,19800421,PRCP,0,,,a,
ASN00011050,19800422,PRCP,0,,,a,
ASN00011050,19800423,PRCP,10,,,a,
ASN00011050,19800424,PRCP,0,,,a,
ASN00011050,19800425,PRCP,0,,,a,
ASN00011050,19800426,PRCP,0,,,a,
ASN00011050,19800427,PRCP,0,,,a,
ASN00011050,19800428,PRCP,0,,,a,
ASN00011050,19800429,PRCP,0,,,a,
ASN00011050,19800430,PRCP,0,,,a,
ASN00011050,19800501,PRCP,0,,,a,
ASN00011050,19800502,PRCP,0,,,a,
ASN00011050,19800503,PRCP,0,,,a,
ASN00011050,19800504,PRCP,0,,,a,
ASN00011050,19800505,PRCP,0,,,a,
ASN00011050,19800506,PRCP,0,,,a,
ASN00011050,19800507,PRCP,0,,,a,
ASN00011050,19800508,PRCP,0,,,a,
ASN00011050,19800509,PRCP,0,,,a,
