ASN00040889,20001201,PRCP,0,,,a,
ASN00040889,20001203,PRCP,0,,,a,
ASN00040889,20001207,PRCP,0,,,a,
ASN00040889,20001208,PRCP,0,,,a,
ASN00040889,20001210,PRCP,0,,,a,
ASN00040889,20001211,PRCP,0,,,a,
ASN00040889,20001212,PRCP,0,,,a,
ASN00040889,20001214,PRCP,0,,,a,
ASN00040889,20001215,PRCP,0,,,a,
ASN00040889,20001216,PRCP,0,,,a,
ASN00040889,20001217,PRCP,0,,,a,
ASN00040889,20001218,PRCP,0,,,a,
ASN00040889,20001219,PRCP,0,,,a,
ASN00040889,20001220,PRCP,0,,,a,
ASN00040889,20001221,PRCP,0,,,a,
ASN00040889,20001222,PRCP,0,,,a,
ASN00040889,20001223,PRCP,0,,,a,
ASN00040889,20001226,PRCP,0,,,a,
ASN00040889,20001227,PRCP,0,,,a,
ASN00040889,20001228,PRCP,0,,,a,
ASN00040889,20001229,PRCP,360,,,a,
ASN00040889,20001230,PRCP,230,,,a,
ASN00040889,20001231,PRCP,0,,,a,
ASN00040889,20010101,PRCP,0,,,a,
ASN00040889,20010102,PRCP,0,,,a,
ASN00040889,20010103,PRCP,0,,,a,
ASN00040889,20010104,PRCP,0,,,a,
ASN00040889,20010105,PRCP,0,,,a,
ASN00040889,20010106,PRCP,0,,,a,
ASN00040889,20010110,PRCP,0,,,a,
ASN00040889,20010114,PRCP,0,,,a,
ASN00040889,20010115,PRCP,0,,,a,
ASN00040889,20010116,PRCP,0,,,a,
ASN00040889,20010117,PRCP,0,,,a,
ASN00040889,20010118,PRCP,20,,,a,
ASN00040889,20010119,PRCP,90,,,a,
ASN00040889,20010120,PRCP,0,,,a,
ASN00040889,20010121,PRCP,0,,,a,
ASN00040889,20010122,PRCP,100,,,a,
ASN00040889,20010123,PRCP,0,,,a,
ASN00040889,20010124,PRCP,0,,,a,
ASN00040889,20010125,PRCP,0,,,a,
ASN00040889,20010126,PRCP,70,,,a,
ASN00040889,20010127,PRCP,0,,,a,
ASN00040889,20010128,PRCP,60,,,a,
ASN00040889,20010129,PRCP,70,,,a,
ASN00040889,20010130,PRCP,0,,,a,
ASN00040889,20010201,PRCP,260,,,a,
ASN00040889,20010202,PRCP,140,,,a,
ASN00040889,20010203,PRCP,1070,,,a,
ASN00040889,20010204,PRCP,250,,,a,
ASN00040889,20010205,PRCP,0,,,a,
ASN00040889,20010206,PRCP,0,,,a,
ASN00040889,20010207,PRCP,10,,,a,
ASN00040889,20010208,PRCP,10,,,a,
ASN00040889,20010209,PRCP,140,,,a,
ASN00040889,20010211,PRCP,0,,,a,
ASN00040889,20010216,PRCP,0,,,a,
ASN00040889,20010217,PRCP,30,,,a,
ASN00040889,20010218,PRCP,10,,,a,
ASN00040889,20010219,PRCP,30,,,a,
ASN00040889,20010220,PRCP,0,,,a,
ASN00040889,20010221,PRCP,0,,,a,
ASN00040889,20010222,PRCP,0,,,a,
ASN00040889,20010223,PRCP,0,,,a,
ASN00040889,20010224,PRCP,0,,,a,
ASN00040889,20010225,PRCP,0,,,a,
ASN00040889,20010226,PRCP,0,,,a,
ASN00040889,20010227,PRCP,0,,,a,
ASN00040889,20010228,PRCP,0,,,a,
ASN00040889,20010301,PRCP,0,,,a,
ASN00040889,20010302,PRCP,0,,,a,
ASN00040889,20010303,PRCP,0,,,a,
ASN00040889,20010304,PRCP,0,,,a,
ASN00040889,20010305,PRCP,0,,,a,
ASN00040889,20010306,PRCP,0,,,a,
ASN00040889,20010307,PRCP,30,,,a,
ASN00040889,20010308,PRCP,0,,,a,
ASN00040889,20010309,PRCP,0,,,a,
ASN00040889,20010311,PRCP,0,,,a,
ASN00040889,20010312,PRCP,630,,,a,
ASN00040889,20010328,PRCP,0,,,a,
ASN00040889,20010329,PRCP,0,,,a,
ASN00040889,20010330,PRCP,0,,,a,
ASN00040889,20010331,PRCP,120,,,a,
ASN00040889,20010401,PRCP,10,,,a,
ASN00040889,20010403,PRCP,0,,,a,
ASN00040889,20010404,PRCP,10,,,a,
ASN00040889,20010405,PRCP,0,,,a,
ASN00040889,20010406,PRCP,10,,,a,
ASN00040889,20010407,PRCP,0,,,a,
ASN00040889,20010408,PRCP,20,,,a,
ASN00040889,20010409,PRCP,40,,,a,
ASN00040889,20010410,PRCP,0,,,a,
ASN00040889,20010412,PRCP,0,,,a,
ASN00040889,20010425,PRCP,0,,,a,
ASN00040889,20010426,PRCP,0,,,a,
ASN00040889,20010427,PRCP,50,,,a,
ASN00040889,20010428,PRCP,0,,,a,
ASN00040889,20010429,PRCP,0,,,a,
ASN00040889,20010430,PRCP,10,,,a,
ASN00040889,20010501,PRCP,0,,,a,
ASN00040889,20010502,PRCP,110,,,a,
ASN00040889,20010503,PRCP,0,,,a,
ASN00040889,20010504,PRCP,0,,,a,
ASN00040889,20010505,PRCP,0,,,a,
ASN00040889,20010506,PRCP,60,,,a,
ASN00040889,20010507,PRCP,20,,,a,
ASN00040889,20010508,PRCP,0,,,a,
ASN00040889,20010509,PRCP,0,,,a,
ASN00040889,20010510,PRCP,0,,,a,
ASN00040889,20010511,PRCP,0,,,a,
ASN00040889,20010512,PRCP,0,,,a,
ASN00040889,20010513,PRCP,0,,,a,
ASN00040889,20010514,PRCP,0,,,a,
ASN00040889,20010515,PRCP,0,,,a,
ASN00040889,20010516,PRCP,0,,,a,
ASN00040889,20010517,PRCP,0,,,a,
ASN00040889,20010518,PRCP,120,,,a,
ASN00040889,20010519,PRCP,0,,,a,
ASN00040889,20010520,PRCP,0,,,a,
ASN00040889,20010521,PRCP,10,,,a,
ASN00040889,20010522,PRCP,0,,,a,
ASN00040889,20010523,PRCP,0,,,a,
ASN00040889,20010524,PRCP,30,,,a,
ASN00040889,20010525,PRCP,0,,,a,
ASN00040889,20010526,PRCP,0,,,a,
ASN00040889,20010527,PRCP,0,,,a,
ASN00040889,20010528,PRCP,0,,,a,
ASN00040889,20010529,PRCP,0,,,a,
ASN00040889,20010530,PRCP,0,,,a,
ASN00040889,20010531,PRCP,0,,,a,
ASN00040889,20010601,PRCP,0,,,a,
ASN00040889,20010602,PRCP,0,,,a,
ASN00040889,20010603,PRCP,0,,,a,
ASN00040889,20010604,PRCP,0,,,a,
ASN00040889,20010605,PRCP,0,,,a,
ASN00040889,20010606,PRCP,20,,,a,
ASN00040889,20010607,PRCP,20,,,a,
ASN00040889,20010608,PRCP,30,,,a,
ASN00040889,20010609,PRCP,30,,,a,
ASN00040889,20010610,PRCP,0,,,a,
ASN00040889,20010611,PRCP,0,,,a,
ASN00040889,20010612,PRCP,0,,,a,
ASN00040889,20010613,PRCP,0,,,a,
ASN00040889,20010614,PRCP,0,,,a,
ASN00040889,20010615,PRCP,0,,,a,
ASN00040889,20010616,PRCP,0,,,a,
ASN00040889,20010617,PRCP,0,,,a,
ASN00040889,20010618,PRCP,0,,,a,
ASN00040889,20010619,PRCP,0,,,a,
ASN00040889,20010620,PRCP,10,,,a,
ASN00040889,20010621,PRCP,0,,,a,
ASN00040889,20010622,PRCP,0,,,a,
ASN00040889,20010623,PRCP,0,,,a,
ASN00040889,20010624,PRCP,0,,,a,
ASN00040889,20010625,PRCP,0,,,a,
ASN00040889,20010626,PRCP,0,,,a,
ASN00040889,20010627,PRCP,0,,,a,
ASN00040889,20010628,PRCP,30,,,a,
ASN00040889,20010629,PRCP,10,,,a,
ASN00040889,20010630,PRCP,0,,,a,
ASN00040889,20010701,PRCP,10,,,a,
ASN00040889,20010702,PRCP,0,,,a,
ASN00040889,20010703,PRCP,0,,,a,
ASN00040889,20010704,PRCP,10,,,a,
ASN00040889,20010705,PRCP,0,,,a,
ASN00040889,20010706,PRCP,10,,,a,
ASN00040889,20010707,PRCP,0,,,a,
ASN00040889,20010708,PRCP,0,,,a,
ASN00040889,20010709,PRCP,0,,,a,
ASN00040889,20010710,PRCP,0,,,a,
ASN00040889,20010711,PRCP,0,,,a,
ASN00040889,20010712,PRCP,0,,,a,
ASN00040889,20010713,PRCP,10,,,a,
ASN00040889,20010714,PRCP,0,,,a,
ASN00040889,20010715,PRCP,0,,,a,
ASN00040889,20010716,PRCP,0,,,a,
ASN00040889,20010717,PRCP,0,,,a,
ASN00040889,20010718,PRCP,0,,,a,
ASN00040889,20010719,PRCP,0,,,a,
ASN00040889,20010720,PRCP,0,,,a,
ASN00040889,20010721,PRCP,0,,,a,
ASN00040889,20010722,PRCP,0,,,a,
ASN00040889,20010723,PRCP,0,,,a,
ASN00040889,20010724,PRCP,0,,,a,
ASN00040889,20010725,PRCP,10,,,a,
ASN00040889,20010726,PRCP,100,,,a,
ASN00040889,20010727,PRCP,420,,,a,
ASN00040889,20010728,PRCP,0,,,a,
ASN00040889,20010729,PRCP,0,,,a,
ASN00040889,20010730,PRCP,0,,,a,
ASN00040889,20010731,PRCP,0,,,a,
ASN00040889,20010801,PRCP,0,,,a,
ASN00040889,20010802,PRCP,0,,,a,
ASN00040889,20010803,PRCP,0,,,a,
ASN00040889,20010804,PRCP,20,,,a,
ASN00040889,20010805,PRCP,0,,,a,
ASN00040889,20010806,PRCP,0,,,a,
ASN00040889,20010807,PRCP,0,,,a,
ASN00040889,20010808,PRCP,0,,,a,
ASN00040889,20010809,PRCP,0,,,a,
ASN00040889,20010810,PRCP,0,,,a,
ASN00040889,20010811,PRCP,0,,,a,
ASN00040889,20010812,PRCP,0,,,a,
ASN00040889,20010813,PRCP,0,,,a,
ASN00040889,20010814,PRCP,0,,,a,
ASN00040889,20010815,PRCP,10,,,a,
ASN00040889,20010816,PRCP,0,,,a,
ASN00040889,20010817,PRCP,0,,,a,
ASN00040889,20010818,PRCP,0,,,a,
ASN00040889,20010819,PRCP,0,,,a,
ASN00040889,20010820,PRCP,0,,,a,
ASN00040889,20010821,PRCP,0,,,a,
ASN00040889,20010822,PRCP,0,,,a,
ASN00040889,20010823,PRCP,0,,,a,
ASN00040889,20010824,PRCP,0,,,a,
ASN00040889,20010825,PRCP,0,,,a,
ASN00040889,20010826,PRCP,10,,,a,
ASN00040889,20010827,PRCP,80,,,a,
ASN00040889,20010828,PRCP,0,,,a,
ASN00040889,20010829,PRCP,0,,,a,
ASN00040889,20010830,PRCP,0,,,a,
ASN00040889,20010831,PRCP,0,,,a,
ASN00040889,20010901,PRCP,0,,,a,
ASN00040889,20010902,PRCP,160,,,a,
ASN00040889,20010903,PRCP,0,,,a,
ASN00040889,20010904,PRCP,0,,,a,
ASN00040889,20010905,PRCP,0,,,a,
ASN00040889,20010906,PRCP,0,,,a,
ASN00040889,20010907,PRCP,0,,,a,
ASN00040889,20010908,PRCP,0,,,a,
ASN00040889,20010909,PRCP,50,,,a,
ASN00040889,20010910,PRCP,0,,,a,
ASN00040889,20010911,PRCP,0,,,a,
ASN00040889,20010912,PRCP,0,,,a,
ASN00040889,20010913,PRCP,0,,,a,
ASN00040889,20010914,PRCP,0,,,a,
ASN00040889,20010915,PRCP,0,,,a,
ASN00040889,20010916,PRCP,0,,,a,
ASN00040889,20010917,PRCP,0,,,a,
ASN00040889,20010918,PRCP,0,,,a,
ASN00040889,20010919,PRCP,0,,,a,
ASN00040889,20010920,PRCP,0,,,a,
ASN00040889,20010921,PRCP,0,,,a,
ASN00040889,20010922,PRCP,0,,,a,
ASN00040889,20010923,PRCP,0,,,a,
ASN00040889,20010924,PRCP,0,,,a,
ASN00040889,20010925,PRCP,0,,,a,
ASN00040889,20010926,PRCP,0,,,a,
ASN00040889,20010927,PRCP,0,,,a,
ASN00040889,20010928,PRCP,0,,,a,
ASN00040889,20010929,PRCP,0,,,a,
ASN00040889,20010930,PRCP,0,,,a,
ASN00040889,20011001,PRCP,0,,,a,
ASN00040889,20011002,PRCP,0,,,a,
ASN00040889,20011003,PRCP,0,,,a,
ASN00040889,20011004,PRCP,0,,,a,
ASN00040889,20011005,PRCP,140,,,a,
ASN00040889,20011006,PRCP,0,,,a,
ASN00040889,20011007,PRCP,0,,,a,
ASN00040889,20011008,PRCP,0,,,a,
ASN00040889,20011009,PRCP,0,,,a,
ASN00040889,20011010,PRCP,0,,,a,
ASN00040889,20011011,PRCP,0,,,a,
ASN00040889,20011012,PRCP,0,,,a,
ASN00040889,20011013,PRCP,0,,,a,
ASN00040889,20011014,PRCP,10,,,a,
ASN00040889,20011015,PRCP,20,,,a,
ASN00040889,20011016,PRCP,0,,,a,
ASN00040889,20011017,PRCP,0,,,a,
ASN00040889,20011018,PRCP,150,,,a,
ASN00040889,20011019,PRCP,0,,,a,
ASN00040889,20011020,PRCP,0,,,a,
ASN00040889,20011021,PRCP,0,,,a,
ASN00040889,20011022,PRCP,0,,,a,
ASN00040889,20011023,PRCP,0,,,a,
ASN00040889,20011024,PRCP,0,,,a,
ASN00040889,20011025,PRCP,0,,,a,
ASN00040889,20011026,PRCP,20,,,a,
ASN00040889,20011027,PRCP,200,,,a,
ASN00040889,20011028,PRCP,0,,,a,
ASN00040889,20011029,PRCP,0,,,a,
ASN00040889,20011030,PRCP,0,,,a,
ASN00040889,20011031,PRCP,0,,,a,
ASN00040889,20011101,PRCP,0,,,a,
ASN00040889,20011102,PRCP,0,,,a,
ASN00040889,20011103,PRCP,0,,,a,
ASN00040889,20011104,PRCP,0,,,a,
ASN00040889,20011105,PRCP,0,,,a,
ASN00040889,20011106,PRCP,0,,,a,
ASN00040889,20011107,PRCP,0,,,a,
ASN00040889,20011111,PRCP,400,,,a,
ASN00040889,20011112,PRCP,310,,,a,
ASN00040889,20011113,PRCP,0,,,a,
ASN00040889,20011114,PRCP,0,,,a,
ASN00040889,20011115,PRCP,0,,,a,
ASN00040889,20011116,PRCP,0,,,a,
ASN00040889,20011117,PRCP,0,,,a,
ASN00040889,20011120,PRCP,50,,,a,
ASN00040889,20011121,PRCP,0,,,a,
ASN00040889,20011122,PRCP,0,,,a,
ASN00040889,20011123,PRCP,0,,,a,
ASN00040889,20011124,PRCP,0,,,a,
ASN00040889,20011125,PRCP,0,,,a,
ASN00040889,20011126,PRCP,0,,,a,
ASN00040889,20011127,PRCP,240,,,a,
ASN00040889,20011128,PRCP,80,,,a,
ASN00040889,20011129,PRCP,0,,,a,
ASN00040889,20011130,PRCP,0,,,a,
