ASN00047079,18960801,PRCP,0,,,a,
ASN00047079,18960802,PRCP,0,,,a,
ASN00047079,18960803,PRCP,0,,,a,
ASN00047079,18960804,PRCP,0,,,a,
ASN00047079,18960805,PRCP,0,,,a,
ASN00047079,18960806,PRCP,0,,,a,
ASN00047079,18960807,PRCP,0,,,a,
ASN00047079,18960808,PRCP,0,,,a,
ASN00047079,18960809,PRCP,0,,,a,
ASN00047079,18960810,PRCP,0,,,a,
ASN00047079,18960811,PRCP,0,,,a,
ASN00047079,18960812,PRCP,3,,,a,
ASN00047079,18960813,PRCP,38,,,a,
ASN00047079,18960814,PRCP,20,,,a,
ASN00047079,18960815,PRCP,0,,,a,
ASN00047079,18960816,PRCP,0,,,a,
ASN00047079,18960817,PRCP,0,,,a,
ASN00047079,18960818,PRCP,5,,,a,
ASN00047079,18960819,PRCP,0,,,a,
ASN00047079,18960820,PRCP,0,,,a,
ASN00047079,18960821,PRCP,0,,,a,
ASN00047079,18960822,PRCP,0,,,a,
ASN00047079,18960823,PRCP,0,,,a,
ASN00047079,18960824,PRCP,0,,,a,
ASN00047079,18960825,PRCP,0,,,a,
ASN00047079,18960826,PRCP,3,,,a,
ASN00047079,18960827,PRCP,0,,,a,
ASN00047079,18960828,PRCP,0,,,a,
ASN00047079,18960829,PRCP,0,,,a,
ASN00047079,18960830,PRCP,0,,,a,
ASN00047079,18960831,PRCP,0,,,a,
ASN00047079,18960901,PRCP,0,,,a,
ASN00047079,18960902,PRCP,0,,,a,
ASN00047079,18960903,PRCP,0,,,a,
ASN00047079,18960904,PRCP,0,,,a,
ASN00047079,18960905,PRCP,0,,,a,
ASN00047079,18960906,PRCP,0,,,a,
ASN00047079,18960907,PRCP,0,,,a,
ASN00047079,18960908,PRCP,0,,,a,
ASN00047079,18960909,PRCP,0,,,a,
ASN00047079,18960910,PRCP,0,,,a,
ASN00047079,18960911,PRCP,0,,,a,
ASN00047079,18960912,PRCP,0,,,a,
ASN00047079,18960913,PRCP,0,,,a,
ASN00047079,18960914,PRCP,0,,,a,
ASN00047079,18960915,PRCP,0,,,a,
ASN00047079,18960916,PRCP,36,,,a,
ASN00047079,18960917,PRCP,10,,,a,
ASN00047079,18960918,PRCP,0,,,a,
ASN00047079,18960919,PRCP,0,,,a,
ASN00047079,18960920,PRCP,0,,,a,
ASN00047079,18960921,PRCP,0,,,a,
ASN00047079,18960922,PRCP,0,,,a,
ASN00047079,18960923,PRCP,0,,,a,
ASN00047079,18960924,PRCP,3,,,a,
ASN00047079,18960925,PRCP,0,,,a,
ASN00047079,18960926,PRCP,0,,,a,
ASN00047079,18960927,PRCP,0,,,a,
ASN00047079,18960928,PRCP,0,,,a,
ASN00047079,18960929,PRCP,0,,,a,
ASN00047079,18960930,PRCP,0,,,a,
ASN00047079,18961001,PRCP,0,,,a,
ASN00047079,18961002,PRCP,0,,,a,
ASN00047079,18961003,PRCP,0,,,a,
ASN00047079,18961004,PRCP,0,,,a,
ASN00047079,18961005,PRCP,0,,,a,
ASN00047079,18961006,PRCP,0,,,a,
ASN00047079,18961007,PRCP,0,,,a,
ASN00047079,18961008,PRCP,0,,,a,
ASN00047079,18961009,PRCP,5,,,a,
ASN00047079,18961010,PRCP,0,,,a,
ASN00047079,18961011,PRCP,0,,,a,
ASN00047079,18961012,PRCP,0,,,a,
ASN00047079,18961013,PRCP,20,,,a,
ASN00047079,18961014,PRCP,0,,,a,
ASN00047079,18961015,PRCP,0,,,a,
ASN00047079,18961016,PRCP,0,,,a,
ASN00047079,18961017,PRCP,0,,,a,
ASN00047079,18961018,PRCP,25,,,a,
ASN00047079,18961019,PRCP,0,,,a,
ASN00047079,18961020,PRCP,0,,,a,
ASN00047079,18961021,PRCP,0,,,a,
ASN00047079,18961022,PRCP,0,,,a,
ASN00047079,18961023,PRCP,0,,,a,
ASN00047079,18961024,PRCP,0,,,a,
ASN00047079,18961025,PRCP,0,,,a,
ASN00047079,18961026,PRCP,0,,,a,
ASN00047079,18961027,PRCP,0,,,a,
ASN00047079,18961028,PRCP,0,,,a,
ASN00047079,18961029,PRCP,0,,,a,
ASN00047079,18961030,PRCP,0,,,a,
ASN00047079,18961031,PRCP,0,,,a,
ASN00047079,18961101,PRCP,0,,,a,
ASN00047079,18961102,PRCP,0,,,a,
ASN00047079,18961103,PRCP,0,,,a,
ASN00047079,18961104,PRCP,0,,,a,
ASN00047079,18961105,PRCP,0,,,a,
ASN00047079,18961106,PRCP,0,,,a,
ASN00047079,18961107,PRCP,0,,,a,
ASN00047079,18961108,PRCP,0,,,a,
ASN00047079,18961109,PRCP,0,,,a,
ASN00047079,18961110,PRCP,0,,,a,
ASN00047079,18961111,PRCP,0,,,a,
ASN00047079,18961112,PRCP,0,,,a,
ASN00047079,18961113,PRCP,0,,,a,
ASN00047079,18961114,PRCP,0,,,a,
ASN00047079,18961115,PRCP,0,,,a,
ASN00047079,18961116,PRCP,0,,,a,
ASN00047079,18961117,PRCP,58,,,a,
ASN00047079,18961118,PRCP,0,,,a,
ASN00047079,18961119,PRCP,0,,,a,
ASN00047079,18961120,PRCP,0,,,a,
ASN00047079,18961121,PRCP,0,,,a,
ASN00047079,18961122,PRCP,0,,,a,
ASN00047079,18961123,PRCP,5,,,a,
ASN00047079,18961124,PRCP,8,,,a,
ASN00047079,18961125,PRCP,0,,,a,
ASN00047079,18961126,PRCP,0,,,a,
ASN00047079,18961127,PRCP,0,,,a,
ASN00047079,18961128,PRCP,0,,,a,
ASN00047079,18961129,PRCP,0,,,a,
ASN00047079,18961130,PRCP,0,,,a,
ASN00047079,18961201,PRCP,5,,,a,
ASN00047079,18961202,PRCP,0,,,a,
ASN00047079,18961203,PRCP,0,,,a,
ASN00047079,18961204,PRCP,0,,,a,
ASN00047079,18961205,PRCP,0,,,a,
ASN00047079,18961206,PRCP,0,,,a,
ASN00047079,18961207,PRCP,0,,,a,
ASN00047079,18961208,PRCP,0,,,a,
ASN00047079,18961209,PRCP,0,,,a,
ASN00047079,18961210,PRCP,0,,,a,
ASN00047079,18961211,PRCP,0,,,a,
ASN00047079,18961212,PRCP,0,,,a,
ASN00047079,18961213,PRCP,0,,,a,
ASN00047079,18961214,PRCP,0,,,a,
ASN00047079,18961215,PRCP,0,,,a,
ASN00047079,18961216,PRCP,0,,,a,
ASN00047079,18961217,PRCP,0,,,a,
ASN00047079,18961218,PRCP,0,,,a,
ASN00047079,18961219,PRCP,0,,,a,
ASN00047079,18961220,PRCP,0,,,a,
ASN00047079,18961221,PRCP,0,,,a,
ASN00047079,18961222,PRCP,0,,,a,
ASN00047079,18961223,PRCP,0,,,a,
ASN00047079,18961224,PRCP,0,,,a,
ASN00047079,18961225,PRCP,0,,,a,
ASN00047079,18961226,PRCP,0,,,a,
ASN00047079,18961227,PRCP,0,,,a,
ASN00047079,18961228,PRCP,13,,,a,
ASN00047079,18961229,PRCP,0,,,a,
ASN00047079,18961230,PRCP,0,,,a,
ASN00047079,18961231,PRCP,0,,,a,
ASN00047079,18970101,PRCP,0,,,a,
ASN00047079,18970102,PRCP,0,,,a,
ASN00047079,18970103,PRCP,0,,,a,
ASN00047079,18970104,PRCP,0,,,a,
ASN00047079,18970105,PRCP,0,,,a,
ASN00047079,18970106,PRCP,0,,,a,
ASN00047079,18970107,PRCP,0,,,a,
ASN00047079,18970108,PRCP,13,,,a,
ASN00047079,18970109,PRCP,140,,,a,
ASN00047079,18970110,PRCP,13,,,a,
ASN00047079,18970111,PRCP,0,,,a,
ASN00047079,18970112,PRCP,0,,,a,
ASN00047079,18970113,PRCP,0,,,a,
ASN00047079,18970114,PRCP,0,,,a,
ASN00047079,18970115,PRCP,0,,,a,
ASN00047079,18970116,PRCP,0,,,a,
ASN00047079,18970117,PRCP,0,,,a,
ASN00047079,18970118,PRCP,0,,,a,
ASN00047079,18970119,PRCP,0,,,a,
ASN00047079,18970120,PRCP,0,,,a,
ASN00047079,18970121,PRCP,0,,,a,
ASN00047079,18970122,PRCP,0,,,a,
ASN00047079,18970123,PRCP,0,,,a,
ASN00047079,18970124,PRCP,0,,,a,
ASN00047079,18970125,PRCP,0,,,a,
ASN00047079,18970126,PRCP,0,,,a,
ASN00047079,18970127,PRCP,0,,,a,
ASN00047079,18970128,PRCP,0,,,a,
ASN00047079,18970129,PRCP,0,,,a,
ASN00047079,18970130,PRCP,0,,,a,
ASN00047079,18970131,PRCP,0,,,a,
ASN00047079,18970201,PRCP,0,,,a,
ASN00047079,18970202,PRCP,0,,,a,
ASN00047079,18970203,PRCP,0,,,a,
ASN00047079,18970204,PRCP,0,,,a,
ASN00047079,18970205,PRCP,0,,,a,
ASN00047079,18970206,PRCP,0,,,a,
ASN00047079,18970207,PRCP,0,,,a,
ASN00047079,18970208,PRCP,0,,,a,
ASN00047079,18970209,PRCP,0,,,a,
ASN00047079,18970210,PRCP,0,,,a,
ASN00047079,18970211,PRCP,0,,,a,
ASN00047079,18970212,PRCP,0,,,a,
ASN00047079,18970213,PRCP,0,,,a,
ASN00047079,18970214,PRCP,0,,,a,
ASN00047079,18970215,PRCP,0,,,a,
ASN00047079,18970216,PRCP,0,,,a,
ASN00047079,18970217,PRCP,0,,,a,
ASN00047079,18970218,PRCP,0,,,a,
ASN00047079,18970219,PRCP,25,,,a,
ASN00047079,18970220,PRCP,0,,,a,
ASN00047079,18970221,PRCP,0,,,a,
ASN00047079,18970222,PRCP,0,,,a,
ASN00047079,18970223,PRCP,0,,,a,
ASN00047079,18970224,PRCP,0,,,a,
ASN00047079,18970225,PRCP,0,,,a,
ASN00047079,18970226,PRCP,0,,,a,
ASN00047079,18970227,PRCP,0,,,a,
ASN00047079,18970228,PRCP,0,,,a,
ASN00047079,18970301,PRCP,0,,,a,
ASN00047079,18970302,PRCP,0,,,a,
ASN00047079,18970303,PRCP,0,,,a,
ASN00047079,18970304,PRCP,0,,,a,
ASN00047079,18970305,PRCP,0,,,a,
ASN00047079,18970306,PRCP,0,,,a,
ASN00047079,18970307,PRCP,0,,,a,
ASN00047079,18970308,PRCP,0,,,a,
ASN00047079,18970309,PRCP,0,,,a,
ASN00047079,18970310,PRCP,0,,,a,
ASN00047079,18970311,PRCP,0,,,a,
ASN00047079,18970312,PRCP,0,,,a,
ASN00047079,18970313,PRCP,0,,,a,
ASN00047079,18970314,PRCP,0,,,a,
ASN00047079,18970315,PRCP,0,,,a,
ASN00047079,18970316,PRCP,0,,,a,
ASN00047079,18970317,PRCP,0,,,a,
ASN00047079,18970318,PRCP,5,,,a,
ASN00047079,18970319,PRCP,0,,,a,
ASN00047079,18970320,PRCP,0,,,a,
ASN00047079,18970321,PRCP,0,,,a,
ASN00047079,18970322,PRCP,0,,,a,
ASN00047079,18970323,PRCP,0,,,a,
ASN00047079,18970324,PRCP,0,,,a,
ASN00047079,18970325,PRCP,0,,,a,
ASN00047079,18970326,PRCP,0,,,a,
ASN00047079,18970327,PRCP,0,,,a,
ASN00047079,18970328,PRCP,0,,,a,
ASN00047079,18970329,PRCP,0,,,a,
ASN00047079,18970330,PRCP,0,,,a,
ASN00047079,18970331,PRCP,0,,,a,
ASN00047079,18970401,PRCP,0,,,a,
ASN00047079,18970402,PRCP,0,,,a,
ASN00047079,18970403,PRCP,0,,,a,
ASN00047079,18970404,PRCP,0,,,a,
ASN00047079,18970405,PRCP,0,,,a,
ASN00047079,18970406,PRCP,0,,,a,
ASN00047079,18970407,PRCP,0,,,a,
ASN00047079,18970408,PRCP,0,,,a,
ASN00047079,18970409,PRCP,0,,,a,
ASN00047079,18970410,PRCP,0,,,a,
ASN00047079,18970411,PRCP,0,,,a,
ASN00047079,18970412,PRCP,0,,,a,
ASN00047079,18970413,PRCP,0,,,a,
ASN00047079,18970414,PRCP,0,,,a,
ASN00047079,18970415,PRCP,0,,,a,
ASN00047079,18970416,PRCP,0,,,a,
ASN00047079,18970417,PRCP,0,,,a,
ASN00047079,18970418,PRCP,0,,,a,
ASN00047079,18970419,PRCP,0,,,a,
ASN00047079,18970420,PRCP,0,,,a,
ASN00047079,18970421,PRCP,0,,,a,
ASN00047079,18970422,PRCP,0,,,a,
ASN00047079,18970423,PRCP,0,,,a,
ASN00047079,18970424,PRCP,0,,,a,
ASN00047079,18970425,PRCP,0,,,a,
ASN00047079,18970426,PRCP,0,,,a,
ASN00047079,18970427,PRCP,0,,,a,
ASN00047079,18970428,PRCP,3,,,a,
ASN00047079,18970429,PRCP,0,,,a,
ASN00047079,18970430,PRCP,0,,,a,
ASN00047079,18970501,PRCP,0,,,a,
ASN00047079,18970502,PRCP,0,,,a,
ASN00047079,18970503,PRCP,0,,,a,
ASN00047079,18970504,PRCP,0,,,a,
ASN00047079,18970505,PRCP,0,,,a,
ASN00047079,18970506,PRCP,0,,,a,
ASN00047079,18970507,PRCP,0,,,a,
ASN00047079,18970508,PRCP,0,,,a,
ASN00047079,18970509,PRCP,0,,,a,
ASN00047079,18970510,PRCP,0,,,a,
ASN00047079,18970511,PRCP,0,,,a,
ASN00047079,18970512,PRCP,0,,,a,
ASN00047079,18970513,PRCP,0,,,a,
ASN00047079,18970514,PRCP,0,,,a,
ASN00047079,18970515,PRCP,0,,,a,
ASN00047079,18970516,PRCP,0,,,a,
ASN00047079,18970517,PRCP,0,,,a,
ASN00047079,18970518,PRCP,0,,,a,
ASN00047079,18970519,PRCP,33,,,a,
ASN00047079,18970520,PRCP,0,,,a,
ASN00047079,18970521,PRCP,0,,,a,
ASN00047079,18970522,PRCP,0,,,a,
ASN00047079,18970523,PRCP,0,,,a,
ASN00047079,18970524,PRCP,0,,,a,
ASN00047079,18970525,PRCP,0,,,a,
ASN00047079,18970526,PRCP,84,,,a,
ASN00047079,18970527,PRCP,0,,,a,
ASN00047079,18970528,PRCP,28,,,a,
ASN00047079,18970529,PRCP,0,,,a,
ASN00047079,18970530,PRCP,0,,,a,
ASN00047079,18970531,PRCP,0,,,a,
ASN00047079,18970601,PRCP,0,,,a,
ASN00047079,18970602,PRCP,0,,,a,
ASN00047079,18970603,PRCP,0,,,a,
ASN00047079,18970604,PRCP,0,,,a,
ASN00047079,18970605,PRCP,0,,,a,
ASN00047079,18970606,PRCP,0,,,a,
ASN00047079,18970607,PRCP,0,,,a,
ASN00047079,18970608,PRCP,0,,,a,
ASN00047079,18970609,PRCP,0,,,a,
ASN00047079,18970610,PRCP,0,,,a,
ASN00047079,18970611,PRCP,0,,,a,
ASN00047079,18970612,PRCP,0,,,a,
ASN00047079,18970613,PRCP,0,,,a,
ASN00047079,18970614,PRCP,0,,,a,
ASN00047079,18970615,PRCP,0,,,a,
ASN00047079,18970616,PRCP,5,,,a,
ASN00047079,18970617,PRCP,13,,,a,
ASN00047079,18970618,PRCP,122,,,a,
ASN00047079,18970619,PRCP,0,,,a,
ASN00047079,18970620,PRCP,0,,,a,
ASN00047079,18970621,PRCP,0,,,a,
ASN00047079,18970622,PRCP,0,,,a,
ASN00047079,18970623,PRCP,0,,,a,
ASN00047079,18970624,PRCP,0,,,a,
ASN00047079,18970625,PRCP,51,,,a,
ASN00047079,18970626,PRCP,3,,,a,
ASN00047079,18970627,PRCP,0,,,a,
