ASN00015508,19681001,PRCP,0,,,a,
ASN00015508,19681002,PRCP,0,,,a,
ASN00015508,19681003,PRCP,0,,,a,
ASN00015508,19681004,PRCP,0,,,a,
ASN00015508,19681005,PRCP,0,,,a,
ASN00015508,19681006,PRCP,0,,,a,
ASN00015508,19681007,PRCP,0,,,a,
ASN00015508,19681008,PRCP,229,,,a,
ASN00015508,19681009,PRCP,127,,,a,
ASN00015508,19681010,PRCP,0,,,a,
ASN00015508,19681011,PRCP,0,,,a,
ASN00015508,19681012,PRCP,0,,,a,
ASN00015508,19681013,PRCP,0,,,a,
ASN00015508,19681014,PRCP,0,,,a,
ASN00015508,19681015,PRCP,0,,,a,
ASN00015508,19681016,PRCP,0,,,a,
ASN00015508,19681017,PRCP,0,,,a,
ASN00015508,19681018,PRCP,0,,,a,
ASN00015508,19681019,PRCP,0,,,a,
ASN00015508,19681020,PRCP,0,,,a,
ASN00015508,19681021,PRCP,0,,,a,
ASN00015508,19681022,PRCP,10,,,a,
ASN00015508,19681023,PRCP,0,,,a,
ASN00015508,19681024,PRCP,0,,,a,
ASN00015508,19681025,PRCP,0,,,a,
ASN00015508,19681026,PRCP,0,,,a,
ASN00015508,19681027,PRCP,0,,,a,
ASN00015508,19681028,PRCP,0,,,a,
ASN00015508,19681029,PRCP,0,,,a,
ASN00015508,19681030,PRCP,0,,,a,
ASN00015508,19681031,PRCP,0,,,a,
ASN00015508,19681101,PRCP,0,,,a,
ASN00015508,19681102,PRCP,0,,,a,
ASN00015508,19681103,PRCP,0,,,a,
ASN00015508,19681104,PRCP,0,,,a,
ASN00015508,19681105,PRCP,0,,,a,
ASN00015508,19681106,PRCP,0,,,a,
ASN00015508,19681107,PRCP,5,,,a,
ASN00015508,19681108,PRCP,0,,,a,
ASN00015508,19681109,PRCP,0,,,a,
ASN00015508,19681110,PRCP,0,,,a,
ASN00015508,19681111,PRCP,0,,,a,
ASN00015508,19681112,PRCP,0,,,a,
ASN00015508,19681113,PRCP,0,,,a,
ASN00015508,19681114,PRCP,20,,,a,
ASN00015508,19681115,PRCP,0,,,a,
ASN00015508,19681116,PRCP,0,,,a,
ASN00015508,19681117,PRCP,0,,,a,
ASN00015508,19681118,PRCP,0,,,a,
ASN00015508,19681119,PRCP,0,,,a,
ASN00015508,19681120,PRCP,0,,,a,
ASN00015508,19681121,PRCP,0,,,a,
ASN00015508,19681122,PRCP,0,,,a,
ASN00015508,19681123,PRCP,0,,,a,
ASN00015508,19681124,PRCP,0,,,a,
ASN00015508,19681125,PRCP,0,,,a,
ASN00015508,19681126,PRCP,0,,,a,
ASN00015508,19681127,PRCP,0,,,a,
ASN00015508,19681128,PRCP,97,,,a,
ASN00015508,19681129,PRCP,94,,,a,
