ASN00043035,18810601,PRCP,0,,,a,
ASN00043035,18810602,PRCP,0,,,a,
ASN00043035,18810603,PRCP,0,,,a,
ASN00043035,18810604,PRCP,0,,,a,
ASN00043035,18810605,PRCP,0,,,a,
ASN00043035,18810606,PRCP,0,,,a,
ASN00043035,18810607,PRCP,0,,,a,
ASN00043035,18810608,PRCP,0,,,a,
ASN00043035,18810609,PRCP,0,,,a,
ASN00043035,18810610,PRCP,0,,,a,
ASN00043035,18810611,PRCP,0,,,a,
ASN00043035,18810612,PRCP,0,,,a,
ASN00043035,18810613,PRCP,0,,,a,
ASN00043035,18810614,PRCP,0,,,a,
ASN00043035,18810615,PRCP,0,,,a,
ASN00043035,18810616,PRCP,0,,,a,
ASN00043035,18810617,PRCP,0,,,a,
ASN00043035,18810618,PRCP,0,,,a,
ASN00043035,18810619,PRCP,0,,,a,
ASN00043035,18810620,PRCP,0,,,a,
ASN00043035,18810621,PRCP,0,,,a,
ASN00043035,18810622,PRCP,0,,,a,
ASN00043035,18810623,PRCP,0,,,a,
ASN00043035,18810624,PRCP,0,,,a,
ASN00043035,18810625,PRCP,0,,,a,
ASN00043035,18810626,PRCP,0,,,a,
ASN00043035,18810627,PRCP,0,,,a,
ASN00043035,18810628,PRCP,0,,,a,
ASN00043035,18810629,PRCP,0,,,a,
ASN00043035,18810630,PRCP,0,,,a,
ASN00043035,18810701,PRCP,0,,,a,
ASN00043035,18810702,PRCP,0,,,a,
ASN00043035,18810703,PRCP,0,,,a,
ASN00043035,18810704,PRCP,0,,,a,
ASN00043035,18810705,PRCP,0,,,a,
ASN00043035,18810706,PRCP,0,,,a,
ASN00043035,18810707,PRCP,0,,,a,
ASN00043035,18810708,PRCP,0,,,a,
ASN00043035,18810709,PRCP,0,,,a,
ASN00043035,18810710,PRCP,0,,,a,
ASN00043035,18810711,PRCP,0,,,a,
ASN00043035,18810712,PRCP,0,,,a,
ASN00043035,18810713,PRCP,0,,,a,
ASN00043035,18810714,PRCP,0,,,a,
ASN00043035,18810715,PRCP,0,,,a,
ASN00043035,18810716,PRCP,0,,,a,
ASN00043035,18810717,PRCP,0,,,a,
ASN00043035,18810718,PRCP,0,,,a,
ASN00043035,18810719,PRCP,0,,,a,
ASN00043035,18810720,PRCP,0,,,a,
ASN00043035,18810721,PRCP,0,,,a,
ASN00043035,18810722,PRCP,0,,,a,
ASN00043035,18810723,PRCP,0,,,a,
ASN00043035,18810724,PRCP,0,,,a,
ASN00043035,18810725,PRCP,0,,,a,
ASN00043035,18810726,PRCP,0,,,a,
ASN00043035,18810727,PRCP,0,,,a,
ASN00043035,18810728,PRCP,0,,,a,
ASN00043035,18810729,PRCP,0,,,a,
ASN00043035,18810730,PRCP,0,,,a,
ASN00043035,18810731,PRCP,0,,,a,
ASN00043035,18830601,PRCP,0,,,a,
ASN00043035,18830602,PRCP,0,,,a,
ASN00043035,18830603,PRCP,0,,,a,
ASN00043035,18830604,PRCP,0,,,a,
