ASN00008286,19720401,PRCP,0,,,a,
ASN00008286,19720402,PRCP,0,,,a,
ASN00008286,19720403,PRCP,0,,,a,
ASN00008286,19720404,PRCP,0,,,a,
ASN00008286,19720405,PRCP,0,,,a,
ASN00008286,19720406,PRCP,0,,,a,
ASN00008286,19720407,PRCP,41,,,a,
ASN00008286,19720408,PRCP,0,,,a,
ASN00008286,19720409,PRCP,0,,,a,
ASN00008286,19720410,PRCP,0,,,a,
ASN00008286,19720411,PRCP,0,,,a,
ASN00008286,19720412,PRCP,0,,,a,
ASN00008286,19720413,PRCP,0,,,a,
ASN00008286,19720414,PRCP,0,,,a,
ASN00008286,19720415,PRCP,0,,,a,
ASN00008286,19720416,PRCP,0,,,a,
ASN00008286,19720417,PRCP,0,,,a,
ASN00008286,19720418,PRCP,3,,,a,
ASN00008286,19720419,PRCP,13,,,a,
ASN00008286,19720420,PRCP,20,,,a,
ASN00008286,19720421,PRCP,0,,,a,
ASN00008286,19720422,PRCP,0,,,a,
ASN00008286,19720423,PRCP,0,,,a,
ASN00008286,19720424,PRCP,0,,,a,
ASN00008286,19720425,PRCP,0,,,a,
ASN00008286,19720426,PRCP,0,,,a,
ASN00008286,19720427,PRCP,0,,,a,
ASN00008286,19720428,PRCP,0,,,a,
ASN00008286,19720429,PRCP,0,,,a,
ASN00008286,19720430,PRCP,0,,,a,
ASN00008286,19720501,PRCP,0,,,a,
ASN00008286,19720502,PRCP,0,,,a,
ASN00008286,19720503,PRCP,0,,,a,
ASN00008286,19720504,PRCP,0,,,a,
ASN00008286,19720505,PRCP,0,,,a,
ASN00008286,19720506,PRCP,0,,,a,
ASN00008286,19720507,PRCP,0,,,a,
ASN00008286,19720508,PRCP,0,,,a,
ASN00008286,19720509,PRCP,0,,,a,
ASN00008286,19720510,PRCP,0,,,a,
ASN00008286,19720511,PRCP,0,,,a,
ASN00008286,19720512,PRCP,0,,,a,
ASN00008286,19720513,PRCP,66,,,a,
ASN00008286,19720514,PRCP,13,,,a,
ASN00008286,19720515,PRCP,0,,,a,
ASN00008286,19720516,PRCP,0,,,a,
ASN00008286,19720517,PRCP,0,,,a,
ASN00008286,19720518,PRCP,0,,,a,
ASN00008286,19720519,PRCP,0,,,a,
ASN00008286,19720520,PRCP,0,,,a,
ASN00008286,19720521,PRCP,0,,,a,
ASN00008286,19720522,PRCP,0,,,a,
ASN00008286,19720523,PRCP,0,,,a,
ASN00008286,19720524,PRCP,0,,,a,
ASN00008286,19720525,PRCP,0,,,a,
ASN00008286,19720526,PRCP,0,,,a,
ASN00008286,19720527,PRCP,0,,,a,
ASN00008286,19720528,PRCP,0,,,a,
ASN00008286,19720529,PRCP,0,,,a,
ASN00008286,19720530,PRCP,94,,,a,
ASN00008286,19720531,PRCP,356,,,a,
ASN00008286,19720601,PRCP,41,,,a,
ASN00008286,19720602,PRCP,0,,,a,
ASN00008286,19720603,PRCP,0,,,a,
ASN00008286,19720604,PRCP,0,,,a,
ASN00008286,19720605,PRCP,0,,,a,
ASN00008286,19720606,PRCP,0,,,a,
ASN00008286,19720607,PRCP,0,,,a,
ASN00008286,19720608,PRCP,0,,,a,
ASN00008286,19720609,PRCP,0,,,a,
ASN00008286,19720610,PRCP,0,,,a,
ASN00008286,19720611,PRCP,0,,,a,
ASN00008286,19720612,PRCP,0,,,a,
ASN00008286,19720613,PRCP,0,,,a,
ASN00008286,19720614,PRCP,33,,,a,
ASN00008286,19720615,PRCP,196,,,a,
ASN00008286,19720616,PRCP,10,,,a,
ASN00008286,19720617,PRCP,0,,,a,
ASN00008286,19720618,PRCP,0,,,a,
ASN00008286,19720619,PRCP,0,,,a,
ASN00008286,19720620,PRCP,0,,,a,
ASN00008286,19720621,PRCP,64,,,a,
ASN00008286,19720622,PRCP,114,,,a,
ASN00008286,19720623,PRCP,0,,,a,
ASN00008286,19720624,PRCP,0,,,a,
ASN00008286,19720625,PRCP,127,,,a,
ASN00008286,19720626,PRCP,10,,,a,
ASN00008286,19720627,PRCP,51,,,a,
ASN00008286,19720628,PRCP,0,,,a,
ASN00008286,19720629,PRCP,0,,,a,
ASN00008286,19720630,PRCP,0,,,a,
ASN00008286,19720701,PRCP,0,,,a,
ASN00008286,19720702,PRCP,320,,,a,
ASN00008286,19720703,PRCP,160,,,a,
ASN00008286,19720704,PRCP,0,,,a,
ASN00008286,19720705,PRCP,0,,,a,
ASN00008286,19720706,PRCP,0,,,a,
ASN00008286,19720707,PRCP,0,,,a,
ASN00008286,19720708,PRCP,241,,,a,
ASN00008286,19720709,PRCP,13,,,a,
ASN00008286,19720710,PRCP,0,,,a,
ASN00008286,19720711,PRCP,0,,,a,
ASN00008286,19720712,PRCP,0,,,a,
ASN00008286,19720713,PRCP,33,,,a,
ASN00008286,19720714,PRCP,0,,,a,
ASN00008286,19720715,PRCP,0,,,a,
ASN00008286,19720716,PRCP,0,,,a,
ASN00008286,19720717,PRCP,0,,,a,
ASN00008286,19720718,PRCP,0,,,a,
ASN00008286,19720719,PRCP,23,,,a,
ASN00008286,19720720,PRCP,0,,,a,
ASN00008286,19720721,PRCP,0,,,a,
ASN00008286,19720722,PRCP,0,,,a,
