ASN00033170,19720101,PRCP,442,,,a,
ASN00033170,19720102,PRCP,0,,,a,
ASN00033170,19720103,PRCP,0,,,a,
ASN00033170,19720104,PRCP,25,,,a,
ASN00033170,19720105,PRCP,20,,,a,
ASN00033170,19720106,PRCP,0,,,a,
ASN00033170,19720107,PRCP,0,,,a,
ASN00033170,19720108,PRCP,61,,,a,
ASN00033170,19720109,PRCP,0,,,a,
ASN00033170,19720110,PRCP,0,,,a,
ASN00033170,19720111,PRCP,0,,,a,
ASN00033170,19720112,PRCP,0,,,a,
ASN00033170,19720113,PRCP,0,,,a,
ASN00033170,19720114,PRCP,0,,,a,
ASN00033170,19720115,PRCP,0,,,a,
ASN00033170,19720116,PRCP,0,,,a,
ASN00033170,19720117,PRCP,0,,,a,
ASN00033170,19720118,PRCP,0,,,a,
ASN00033170,19720119,PRCP,0,,,a,
ASN00033170,19720120,PRCP,229,,,a,
ASN00033170,19720121,PRCP,178,,,a,
ASN00033170,19720122,PRCP,208,,,a,
ASN00033170,19720123,PRCP,0,,,a,
ASN00033170,19720124,PRCP,0,,,a,
ASN00033170,19720125,PRCP,0,,,a,
ASN00033170,19720126,PRCP,0,,,a,
ASN00033170,19720127,PRCP,0,,,a,
ASN00033170,19720128,PRCP,0,,,a,
ASN00033170,19720129,PRCP,0,,,a,
ASN00033170,19720130,PRCP,0,,,a,
ASN00033170,19720131,PRCP,406,,,a,
ASN00033170,19720201,PRCP,51,,,a,
ASN00033170,19720202,PRCP,0,,,a,
ASN00033170,19720203,PRCP,0,,,a,
ASN00033170,19720204,PRCP,0,,,a,
ASN00033170,19720205,PRCP,0,,,a,
ASN00033170,19720206,PRCP,0,,,a,
ASN00033170,19720207,PRCP,0,,,a,
ASN00033170,19720208,PRCP,0,,,a,
ASN00033170,19720209,PRCP,0,,,a,
ASN00033170,19720210,PRCP,0,,,a,
ASN00033170,19720211,PRCP,102,,,a,
ASN00033170,19720212,PRCP,0,,,a,
ASN00033170,19720213,PRCP,0,,,a,
ASN00033170,19720214,PRCP,56,,,a,
ASN00033170,19720215,PRCP,0,,,a,
ASN00033170,19720216,PRCP,229,,,a,
ASN00033170,19720217,PRCP,140,,,a,
ASN00033170,19720218,PRCP,38,,,a,
ASN00033170,19720219,PRCP,64,,,a,
ASN00033170,19720220,PRCP,305,,,a,
ASN00033170,19720221,PRCP,0,,,a,
ASN00033170,19720222,PRCP,0,,,a,
ASN00033170,19720223,PRCP,0,,,a,
ASN00033170,19720224,PRCP,0,,,a,
ASN00033170,19720225,PRCP,0,,,a,
ASN00033170,19720226,PRCP,0,,,a,
ASN00033170,19720227,PRCP,0,,,a,
ASN00033170,19720228,PRCP,89,,,a,
ASN00033170,19720229,PRCP,0,,,a,
ASN00033170,19720301,PRCP,0,,,a,
ASN00033170,19720302,PRCP,0,,,a,
