ASN00004008,19070801,PRCP,0,,,a,
ASN00004008,19070802,PRCP,0,,,a,
ASN00004008,19070803,PRCP,0,,,a,
ASN00004008,19070804,PRCP,0,,,a,
ASN00004008,19070805,PRCP,0,,,a,
ASN00004008,19070806,PRCP,0,,,a,
ASN00004008,19070807,PRCP,0,,,a,
ASN00004008,19070808,PRCP,0,,,a,
ASN00004008,19070809,PRCP,0,,,a,
ASN00004008,19070810,PRCP,0,,,a,
ASN00004008,19070811,PRCP,0,,,a,
ASN00004008,19070812,PRCP,0,,,a,
ASN00004008,19070813,PRCP,0,,,a,
ASN00004008,19070814,PRCP,0,,,a,
ASN00004008,19070815,PRCP,0,,,a,
ASN00004008,19070816,PRCP,0,,,a,
ASN00004008,19070817,PRCP,0,,,a,
ASN00004008,19070818,PRCP,0,,,a,
ASN00004008,19070819,PRCP,0,,,a,
ASN00004008,19070820,PRCP,0,,,a,
ASN00004008,19070821,PRCP,0,,,a,
ASN00004008,19070822,PRCP,0,,,a,
ASN00004008,19070823,PRCP,0,,,a,
ASN00004008,19070824,PRCP,0,,,a,
ASN00004008,19070825,PRCP,0,,,a,
ASN00004008,19070826,PRCP,0,,,a,
ASN00004008,19070827,PRCP,0,,,a,
ASN00004008,19070828,PRCP,0,,,a,
ASN00004008,19070829,PRCP,0,,,a,
ASN00004008,19070830,PRCP,0,,,a,
ASN00004008,19070831,PRCP,0,,,a,
ASN00004008,19070901,PRCP,0,,,a,
ASN00004008,19070902,PRCP,0,,,a,
ASN00004008,19070903,PRCP,0,,,a,
ASN00004008,19070904,PRCP,0,,,a,
ASN00004008,19070905,PRCP,0,,,a,
ASN00004008,19070906,PRCP,0,,,a,
ASN00004008,19070907,PRCP,0,,,a,
ASN00004008,19070908,PRCP,0,,,a,
ASN00004008,19070909,PRCP,0,,,a,
ASN00004008,19070910,PRCP,0,,,a,
ASN00004008,19070911,PRCP,0,,,a,
ASN00004008,19070912,PRCP,0,,,a,
ASN00004008,19070913,PRCP,0,,,a,
ASN00004008,19070914,PRCP,0,,,a,
ASN00004008,19070915,PRCP,0,,,a,
ASN00004008,19070916,PRCP,0,,,a,
ASN00004008,19070917,PRCP,0,,,a,
ASN00004008,19070918,PRCP,0,,,a,
ASN00004008,19070919,PRCP,0,,,a,
ASN00004008,19070920,PRCP,0,,,a,
ASN00004008,19070921,PRCP,0,,,a,
ASN00004008,19070922,PRCP,0,,,a,
ASN00004008,19070923,PRCP,0,,,a,
ASN00004008,19070924,PRCP,0,,,a,
ASN00004008,19070925,PRCP,0,,,a,
ASN00004008,19070926,PRCP,0,,,a,
ASN00004008,19070927,PRCP,0,,,a,
ASN00004008,19070928,PRCP,0,,,a,
ASN00004008,19070929,PRCP,0,,,a,
ASN00004008,19070930,PRCP,0,,,a,
ASN00004008,19071001,PRCP,0,,,a,
ASN00004008,19071002,PRCP,0,,,a,
ASN00004008,19071003,PRCP,0,,,a,
ASN00004008,19071004,PRCP,0,,,a,
ASN00004008,19071005,PRCP,0,,,a,
ASN00004008,19071006,PRCP,0,,,a,
ASN00004008,19071007,PRCP,0,,,a,
ASN00004008,19071008,PRCP,0,,,a,
ASN00004008,19071009,PRCP,0,,,a,
ASN00004008,19071010,PRCP,0,,,a,
ASN00004008,19071011,PRCP,0,,,a,
ASN00004008,19071012,PRCP,0,,,a,
ASN00004008,19071013,PRCP,0,,,a,
ASN00004008,19071014,PRCP,0,,,a,
ASN00004008,19071015,PRCP,0,,,a,
ASN00004008,19071016,PRCP,0,,,a,
ASN00004008,19071017,PRCP,0,,,a,
ASN00004008,19071018,PRCP,0,,,a,
ASN00004008,19071019,PRCP,0,,,a,
ASN00004008,19071020,PRCP,0,,,a,
ASN00004008,19071021,PRCP,0,,,a,
ASN00004008,19071022,PRCP,0,,,a,
ASN00004008,19071023,PRCP,0,,,a,
ASN00004008,19071024,PRCP,0,,,a,
ASN00004008,19071025,PRCP,0,,,a,
ASN00004008,19071026,PRCP,0,,,a,
ASN00004008,19071027,PRCP,0,,,a,
ASN00004008,19071028,PRCP,0,,,a,
ASN00004008,19071029,PRCP,0,,,a,
ASN00004008,19071030,PRCP,0,,,a,
ASN00004008,19071031,PRCP,0,,,a,
ASN00004008,19071101,PRCP,0,,,a,
ASN00004008,19071102,PRCP,0,,,a,
ASN00004008,19071103,PRCP,0,,,a,
ASN00004008,19071104,PRCP,0,,,a,
ASN00004008,19071105,PRCP,0,,,a,
ASN00004008,19071106,PRCP,0,,,a,
ASN00004008,19071107,PRCP,0,,,a,
ASN00004008,19071108,PRCP,0,,,a,
ASN00004008,19071109,PRCP,0,,,a,
ASN00004008,19071110,PRCP,0,,,a,
ASN00004008,19071111,PRCP,0,,,a,
ASN00004008,19071112,PRCP,0,,,a,
ASN00004008,19071113,PRCP,0,,,a,
ASN00004008,19071114,PRCP,0,,,a,
ASN00004008,19071115,PRCP,0,,,a,
ASN00004008,19071116,PRCP,0,,,a,
ASN00004008,19071117,PRCP,0,,,a,
ASN00004008,19071118,PRCP,0,,,a,
ASN00004008,19071119,PRCP,0,,,a,
ASN00004008,19071120,PRCP,0,,,a,
ASN00004008,19071121,PRCP,0,,,a,
ASN00004008,19071122,PRCP,0,,,a,
ASN00004008,19071123,PRCP,0,,,a,
ASN00004008,19071124,PRCP,0,,,a,
ASN00004008,19071125,PRCP,0,,,a,
ASN00004008,19071126,PRCP,0,,,a,
ASN00004008,19071127,PRCP,0,,,a,
ASN00004008,19071128,PRCP,0,,,a,
ASN00004008,19071129,PRCP,0,,,a,
ASN00004008,19071130,PRCP,0,,,a,
ASN00004008,19071201,PRCP,0,,,a,
ASN00004008,19071202,PRCP,0,,,a,
ASN00004008,19071203,PRCP,0,,,a,
ASN00004008,19071204,PRCP,0,,,a,
ASN00004008,19071205,PRCP,0,,,a,
ASN00004008,19071206,PRCP,0,,,a,
ASN00004008,19071207,PRCP,0,,,a,
ASN00004008,19071208,PRCP,0,,,a,
ASN00004008,19071209,PRCP,0,,,a,
ASN00004008,19071210,PRCP,0,,,a,
ASN00004008,19071211,PRCP,0,,,a,
ASN00004008,19071212,PRCP,0,,,a,
ASN00004008,19071213,PRCP,0,,,a,
ASN00004008,19071214,PRCP,0,,,a,
ASN00004008,19071215,PRCP,0,,,a,
ASN00004008,19071216,PRCP,0,,,a,
ASN00004008,19071217,PRCP,0,,,a,
ASN00004008,19071218,PRCP,0,,,a,
ASN00004008,19071219,PRCP,0,,,a,
ASN00004008,19071220,PRCP,0,,,a,
ASN00004008,19071221,PRCP,0,,,a,
ASN00004008,19071222,PRCP,0,,,a,
ASN00004008,19071223,PRCP,0,,,a,
ASN00004008,19071224,PRCP,0,,,a,
ASN00004008,19071225,PRCP,0,,,a,
ASN00004008,19071226,PRCP,0,,,a,
ASN00004008,19071227,PRCP,0,,,a,
ASN00004008,19071228,PRCP,0,,,a,
ASN00004008,19071229,PRCP,0,,,a,
ASN00004008,19071230,PRCP,0,,,a,
ASN00004008,19071231,PRCP,0,,,a,
ASN00004008,19080101,PRCP,0,,,a,
ASN00004008,19080102,PRCP,0,,,a,
ASN00004008,19080103,PRCP,0,,,a,
ASN00004008,19080104,PRCP,0,,,a,
ASN00004008,19080105,PRCP,0,,,a,
ASN00004008,19080106,PRCP,0,,,a,
ASN00004008,19080107,PRCP,0,,,a,
ASN00004008,19080108,PRCP,0,,,a,
ASN00004008,19080109,PRCP,0,,,a,
ASN00004008,19080110,PRCP,0,,,a,
ASN00004008,19080111,PRCP,0,,,a,
ASN00004008,19080112,PRCP,0,,,a,
ASN00004008,19080113,PRCP,0,,,a,
ASN00004008,19080114,PRCP,0,,,a,
ASN00004008,19080115,PRCP,0,,,a,
ASN00004008,19080116,PRCP,0,,,a,
ASN00004008,19080117,PRCP,0,,,a,
ASN00004008,19080118,PRCP,0,,,a,
ASN00004008,19080119,PRCP,0,,,a,
ASN00004008,19080120,PRCP,20,,,a,
ASN00004008,19080121,PRCP,0,,,a,
ASN00004008,19080122,PRCP,0,,,a,
ASN00004008,19080123,PRCP,0,,,a,
ASN00004008,19080124,PRCP,0,,,a,
ASN00004008,19080125,PRCP,0,,,a,
ASN00004008,19080126,PRCP,18,,,a,
ASN00004008,19080127,PRCP,0,,,a,
ASN00004008,19080128,PRCP,0,,,a,
ASN00004008,19080129,PRCP,0,,,a,
ASN00004008,19080130,PRCP,0,,,a,
ASN00004008,19080131,PRCP,0,,,a,
ASN00004008,19080201,PRCP,0,,,a,
ASN00004008,19080202,PRCP,0,,,a,
ASN00004008,19080203,PRCP,0,,,a,
ASN00004008,19080204,PRCP,0,,,a,
ASN00004008,19080205,PRCP,0,,,a,
ASN00004008,19080206,PRCP,0,,,a,
ASN00004008,19080207,PRCP,0,,,a,
ASN00004008,19080208,PRCP,0,,,a,
ASN00004008,19080209,PRCP,0,,,a,
ASN00004008,19080210,PRCP,0,,,a,
ASN00004008,19080211,PRCP,244,,,a,
ASN00004008,19080212,PRCP,102,,,a,
ASN00004008,19080213,PRCP,0,,,a,
ASN00004008,19080214,PRCP,0,,,a,
ASN00004008,19080215,PRCP,0,,,a,
ASN00004008,19080216,PRCP,0,,,a,
ASN00004008,19080217,PRCP,0,,,a,
ASN00004008,19080218,PRCP,343,,,a,
ASN00004008,19080219,PRCP,0,,,a,
ASN00004008,19080220,PRCP,0,,,a,
ASN00004008,19080221,PRCP,0,,,a,
ASN00004008,19080222,PRCP,13,,,a,
ASN00004008,19080223,PRCP,25,,,a,
ASN00004008,19080224,PRCP,0,,,a,
ASN00004008,19080225,PRCP,0,,,a,
ASN00004008,19080226,PRCP,0,,,a,
ASN00004008,19080227,PRCP,53,,,a,
ASN00004008,19080228,PRCP,0,,,a,
ASN00004008,19080229,PRCP,229,,,a,
ASN00004008,19080301,PRCP,0,,,a,
ASN00004008,19080302,PRCP,0,,,a,
ASN00004008,19080303,PRCP,0,,,a,
ASN00004008,19080304,PRCP,0,,,a,
ASN00004008,19080305,PRCP,0,,,a,
ASN00004008,19080306,PRCP,0,,,a,
ASN00004008,19080307,PRCP,0,,,a,
ASN00004008,19080308,PRCP,0,,,a,
ASN00004008,19080309,PRCP,0,,,a,
ASN00004008,19080310,PRCP,0,,,a,
ASN00004008,19080311,PRCP,0,,,a,
ASN00004008,19080312,PRCP,0,,,a,
ASN00004008,19080313,PRCP,0,,,a,
ASN00004008,19080314,PRCP,0,,,a,
ASN00004008,19080315,PRCP,0,,,a,
ASN00004008,19080316,PRCP,0,,,a,
ASN00004008,19080317,PRCP,0,,,a,
ASN00004008,19080318,PRCP,0,,,a,
ASN00004008,19080319,PRCP,0,,,a,
ASN00004008,19080320,PRCP,0,,,a,
ASN00004008,19080321,PRCP,0,,,a,
ASN00004008,19080322,PRCP,0,,,a,
ASN00004008,19080323,PRCP,0,,,a,
ASN00004008,19080324,PRCP,0,,,a,
ASN00004008,19080325,PRCP,0,,,a,
ASN00004008,19080326,PRCP,0,,,a,
ASN00004008,19080327,PRCP,0,,,a,
ASN00004008,19080328,PRCP,0,,,a,
ASN00004008,19080329,PRCP,0,,,a,
ASN00004008,19080330,PRCP,0,,,a,
ASN00004008,19080331,PRCP,0,,,a,
ASN00004008,19080401,PRCP,0,,,a,
ASN00004008,19080402,PRCP,0,,,a,
ASN00004008,19080403,PRCP,0,,,a,
ASN00004008,19080404,PRCP,0,,,a,
ASN00004008,19080405,PRCP,8,,,a,
ASN00004008,19080406,PRCP,0,,,a,
ASN00004008,19080407,PRCP,0,,,a,
ASN00004008,19080408,PRCP,0,,,a,
ASN00004008,19080409,PRCP,0,,,a,
ASN00004008,19080410,PRCP,0,,,a,
ASN00004008,19080411,PRCP,0,,,a,
ASN00004008,19080412,PRCP,0,,,a,
ASN00004008,19080413,PRCP,0,,,a,
ASN00004008,19080414,PRCP,0,,,a,
ASN00004008,19080415,PRCP,0,,,a,
ASN00004008,19080416,PRCP,0,,,a,
ASN00004008,19080417,PRCP,0,,,a,
ASN00004008,19080418,PRCP,0,,,a,
ASN00004008,19080419,PRCP,0,,,a,
ASN00004008,19080420,PRCP,0,,,a,
