ASN00085084,19050701,PRCP,0,,,a,
ASN00085084,19050702,PRCP,15,,,a,
ASN00085084,19050703,PRCP,64,,,a,
ASN00085084,19050704,PRCP,224,,,a,
ASN00085084,19050705,PRCP,74,,,a,
ASN00085084,19050706,PRCP,0,,,a,
ASN00085084,19050707,PRCP,0,,,a,
ASN00085084,19050708,PRCP,0,,,a,
ASN00085084,19050709,PRCP,51,,,a,
ASN00085084,19050710,PRCP,142,,,a,
ASN00085084,19050711,PRCP,8,,,a,
ASN00085084,19050712,PRCP,18,,,a,
ASN00085084,19050713,PRCP,0,,,a,
ASN00085084,19050714,PRCP,41,,,a,
ASN00085084,19050715,PRCP,20,,,a,
ASN00085084,19050716,PRCP,0,,,a,
ASN00085084,19050717,PRCP,0,,,a,
ASN00085084,19050718,PRCP,0,,,a,
ASN00085084,19050719,PRCP,0,,,a,
ASN00085084,19050720,PRCP,0,,,a,
ASN00085084,19050721,PRCP,201,,,a,
ASN00085084,19050722,PRCP,145,,,a,
ASN00085084,19050723,PRCP,114,,,a,
ASN00085084,19050724,PRCP,74,,,a,
ASN00085084,19050725,PRCP,36,,,a,
ASN00085084,19050726,PRCP,30,,,a,
ASN00085084,19050727,PRCP,8,,,a,
ASN00085084,19050728,PRCP,36,,,a,
ASN00085084,19050729,PRCP,99,,,a,
ASN00085084,19050730,PRCP,71,,,a,
ASN00085084,19050731,PRCP,0,,,a,
ASN00085084,19050801,PRCP,0,,,a,
ASN00085084,19050802,PRCP,0,,,a,
ASN00085084,19050803,PRCP,0,,,a,
ASN00085084,19050804,PRCP,0,,,a,
ASN00085084,19050805,PRCP,0,,,a,
ASN00085084,19050806,PRCP,10,,,a,
ASN00085084,19050807,PRCP,0,,,a,
ASN00085084,19050808,PRCP,71,,,a,
ASN00085084,19050809,PRCP,0,,,a,
ASN00085084,19050810,PRCP,0,,,a,
ASN00085084,19050811,PRCP,0,,,a,
ASN00085084,19050812,PRCP,86,,,a,
ASN00085084,19050813,PRCP,10,,,a,
ASN00085084,19050814,PRCP,0,,,a,
ASN00085084,19050815,PRCP,0,,,a,
ASN00085084,19050816,PRCP,0,,,a,
ASN00085084,19050817,PRCP,36,,,a,
ASN00085084,19050818,PRCP,20,,,a,
ASN00085084,19050819,PRCP,0,,,a,
ASN00085084,19050820,PRCP,0,,,a,
ASN00085084,19050821,PRCP,135,,,a,
ASN00085084,19050822,PRCP,20,,,a,
ASN00085084,19050823,PRCP,10,,,a,
ASN00085084,19050824,PRCP,0,,,a,
ASN00085084,19050825,PRCP,0,,,a,
ASN00085084,19050826,PRCP,0,,,a,
ASN00085084,19050827,PRCP,0,,,a,
ASN00085084,19050828,PRCP,30,,,a,
ASN00085084,19050829,PRCP,10,,,a,
ASN00085084,19050830,PRCP,10,,,a,
ASN00085084,19050831,PRCP,15,,,a,
ASN00085084,19050901,PRCP,0,,,a,
ASN00085084,19050902,PRCP,0,,,a,
ASN00085084,19050903,PRCP,0,,,a,
ASN00085084,19050904,PRCP,0,,,a,
ASN00085084,19050905,PRCP,69,,,a,
ASN00085084,19050906,PRCP,109,,,a,
ASN00085084,19050907,PRCP,13,,,a,
ASN00085084,19050908,PRCP,20,,,a,
ASN00085084,19050909,PRCP,0,,,a,
ASN00085084,19050910,PRCP,38,,,a,
ASN00085084,19050911,PRCP,66,,,a,
ASN00085084,19050912,PRCP,43,,,a,
ASN00085084,19050913,PRCP,0,,,a,
ASN00085084,19050914,PRCP,61,,,a,
ASN00085084,19050915,PRCP,89,,,a,
ASN00085084,19050916,PRCP,137,,,a,
ASN00085084,19050917,PRCP,74,,,a,
ASN00085084,19050918,PRCP,0,,,a,
ASN00085084,19050919,PRCP,0,,,a,
ASN00085084,19050920,PRCP,20,,,a,
ASN00085084,19050921,PRCP,0,,,a,
ASN00085084,19050922,PRCP,61,,,a,
ASN00085084,19050923,PRCP,25,,,a,
ASN00085084,19050924,PRCP,152,,,a,
ASN00085084,19050925,PRCP,135,,,a,
ASN00085084,19050926,PRCP,28,,,a,
ASN00085084,19050927,PRCP,81,,,a,
ASN00085084,19050928,PRCP,13,,,a,
ASN00085084,19050929,PRCP,18,,,a,
ASN00085084,19050930,PRCP,66,,,a,
ASN00085084,19051001,PRCP,18,,,a,
ASN00085084,19051002,PRCP,25,,,a,
ASN00085084,19051003,PRCP,0,,,a,
ASN00085084,19051004,PRCP,0,,,a,
ASN00085084,19051005,PRCP,0,,,a,
ASN00085084,19051006,PRCP,30,,,a,
ASN00085084,19051007,PRCP,140,,,a,
ASN00085084,19051008,PRCP,0,,,a,
ASN00085084,19051009,PRCP,0,,,a,
ASN00085084,19051010,PRCP,0,,,a,
ASN00085084,19051011,PRCP,53,,,a,
ASN00085084,19051012,PRCP,0,,,a,
ASN00085084,19051013,PRCP,0,,,a,
ASN00085084,19051014,PRCP,0,,,a,
ASN00085084,19051015,PRCP,46,,,a,
ASN00085084,19051016,PRCP,0,,,a,
ASN00085084,19051017,PRCP,84,,,a,
ASN00085084,19051018,PRCP,30,,,a,
ASN00085084,19051019,PRCP,0,,,a,
ASN00085084,19051020,PRCP,0,,,a,
ASN00085084,19051021,PRCP,0,,,a,
ASN00085084,19051022,PRCP,64,,,a,
ASN00085084,19051023,PRCP,38,,,a,
ASN00085084,19051024,PRCP,0,,,a,
ASN00085084,19051025,PRCP,0,,,a,
ASN00085084,19051026,PRCP,0,,,a,
ASN00085084,19051027,PRCP,160,,,a,
ASN00085084,19051028,PRCP,15,,,a,
ASN00085084,19051029,PRCP,48,,,a,
ASN00085084,19051030,PRCP,20,,,a,
ASN00085084,19051031,PRCP,325,,,a,
ASN00085084,19051101,PRCP,15,,,a,
ASN00085084,19051102,PRCP,0,,,a,
ASN00085084,19051103,PRCP,0,,,a,
ASN00085084,19051104,PRCP,41,,,a,
ASN00085084,19051105,PRCP,64,,,a,
ASN00085084,19051106,PRCP,0,,,a,
ASN00085084,19051107,PRCP,0,,,a,
ASN00085084,19051108,PRCP,0,,,a,
ASN00085084,19051109,PRCP,0,,,a,
ASN00085084,19051110,PRCP,0,,,a,
ASN00085084,19051111,PRCP,0,,,a,
