ASN00082052,18840414,PRCP,0,,,a,
ASN00082052,18840415,PRCP,48,,,a,
ASN00082052,18840416,PRCP,0,,,a,
ASN00082052,18840417,PRCP,0,,,a,
ASN00082052,18840418,PRCP,0,,,a,
ASN00082052,18840419,PRCP,0,,,a,
ASN00082052,18840420,PRCP,193,,,a,
ASN00082052,18840421,PRCP,0,,,a,
ASN00082052,18840422,PRCP,0,,,a,
ASN00082052,18840423,PRCP,0,,,a,
ASN00082052,18840424,PRCP,0,,,a,
ASN00082052,18840425,PRCP,180,,,a,
ASN00082052,18840426,PRCP,0,,,a,
ASN00082052,18840427,PRCP,0,,,a,
ASN00082052,18840428,PRCP,0,,,a,
ASN00082052,18840429,PRCP,0,,,a,
ASN00082052,18840430,PRCP,0,,,a,
ASN00082052,18840501,PRCP,0,,,a,
ASN00082052,18840502,PRCP,0,,,a,
ASN00082052,18840503,PRCP,0,,,a,
ASN00082052,18840504,PRCP,0,,,a,
ASN00082052,18840505,PRCP,0,,,a,
ASN00082052,18840506,PRCP,0,,,a,
ASN00082052,18840507,PRCP,0,,,a,
ASN00082052,18840508,PRCP,0,,,a,
ASN00082052,18840509,PRCP,0,,,a,
ASN00082052,18840510,PRCP,229,,,a,
ASN00082052,18840511,PRCP,0,,,a,
ASN00082052,18840512,PRCP,0,,,a,
ASN00082052,18840513,PRCP,218,,,a,
ASN00082052,18840514,PRCP,0,,,a,
ASN00082052,18840515,PRCP,264,,,a,
ASN00082052,18840516,PRCP,76,,,a,
ASN00082052,18840517,PRCP,0,,,a,
ASN00082052,18840518,PRCP,51,,,a,
ASN00082052,18840519,PRCP,13,,,a,
ASN00082052,18840520,PRCP,0,,,a,
ASN00082052,18840521,PRCP,0,,,a,
ASN00082052,18840522,PRCP,0,,,a,
ASN00082052,18840523,PRCP,0,,,a,
ASN00082052,18840524,PRCP,0,,,a,
ASN00082052,18840525,PRCP,0,,,a,
ASN00082052,18840526,PRCP,0,,,a,
ASN00082052,18840527,PRCP,0,,,a,
ASN00082052,18840528,PRCP,0,,,a,
ASN00082052,18840529,PRCP,64,,,a,
ASN00082052,18840530,PRCP,0,,,a,
ASN00082052,18840531,PRCP,0,,,a,
ASN00082052,18840601,PRCP,0,,,a,
ASN00082052,18840602,PRCP,0,,,a,
ASN00082052,18840603,PRCP,0,,,a,
ASN00082052,18840604,PRCP,191,,,a,
ASN00082052,18840605,PRCP,0,,,a,
ASN00082052,18840606,PRCP,0,,,a,
ASN00082052,18840607,PRCP,0,,,a,
ASN00082052,18840608,PRCP,0,,,a,
ASN00082052,18840609,PRCP,0,,,a,
ASN00082052,18840610,PRCP,0,,,a,
ASN00082052,18840611,PRCP,234,,,a,
ASN00082052,18840612,PRCP,147,,,a,
ASN00082052,18840613,PRCP,0,,,a,
ASN00082052,18840614,PRCP,0,,,a,
ASN00082052,18840615,PRCP,86,,,a,
ASN00082052,18840616,PRCP,0,,,a,
ASN00082052,18840617,PRCP,33,,,a,
ASN00082052,18840618,PRCP,0,,,a,
ASN00082052,18840619,PRCP,69,,,a,
ASN00082052,18840620,PRCP,0,,,a,
ASN00082052,18840621,PRCP,0,,,a,
ASN00082052,18840622,PRCP,0,,,a,
ASN00082052,18840623,PRCP,0,,,a,
ASN00082052,18840624,PRCP,0,,,a,
ASN00082052,18840625,PRCP,127,,,a,
ASN00082052,18840626,PRCP,97,,,a,
ASN00082052,18840627,PRCP,46,,,a,
ASN00082052,18840628,PRCP,0,,,a,
ASN00082052,18840629,PRCP,0,,,a,
ASN00082052,18840630,PRCP,0,,,a,
ASN00082052,18840701,PRCP,0,,,a,
ASN00082052,18840702,PRCP,0,,,a,
ASN00082052,18840703,PRCP,0,,,a,
ASN00082052,18840704,PRCP,0,,,a,
ASN00082052,18840705,PRCP,0,,,a,
ASN00082052,18840706,PRCP,0,,,a,
ASN00082052,18840707,PRCP,0,,,a,
ASN00082052,18840708,PRCP,0,,,a,
ASN00082052,18840709,PRCP,0,,,a,
ASN00082052,18840710,PRCP,102,,,a,
ASN00082052,18840711,PRCP,0,,,a,
ASN00082052,18840712,PRCP,0,,,a,
ASN00082052,18840713,PRCP,0,,,a,
ASN00082052,18840714,PRCP,0,,,a,
ASN00082052,18840715,PRCP,0,,,a,
ASN00082052,18840716,PRCP,0,,,a,
ASN00082052,18840717,PRCP,0,,,a,
ASN00082052,18840718,PRCP,0,,,a,
ASN00082052,18840719,PRCP,0,,,a,
ASN00082052,18840720,PRCP,0,,,a,
ASN00082052,18840721,PRCP,0,,,a,
ASN00082052,18840722,PRCP,30,,,a,
ASN00082052,18840723,PRCP,56,,,a,
ASN00082052,18840724,PRCP,0,,,a,
ASN00082052,18840725,PRCP,0,,,a,
ASN00082052,18840726,PRCP,0,,,a,
ASN00082052,18840727,PRCP,0,,,a,
ASN00082052,18840728,PRCP,0,,,a,
ASN00082052,18840729,PRCP,0,,,a,
ASN00082052,18840730,PRCP,0,,,a,
ASN00082052,18840731,PRCP,0,,,a,
ASN00082052,18840801,PRCP,0,,,a,
ASN00082052,18840802,PRCP,0,,,a,
ASN00082052,18840803,PRCP,0,,,a,
ASN00082052,18840804,PRCP,0,,,a,
ASN00082052,18840805,PRCP,0,,,a,
ASN00082052,18840806,PRCP,0,,,a,
ASN00082052,18840807,PRCP,0,,,a,
ASN00082052,18840808,PRCP,140,,,a,
ASN00082052,18840809,PRCP,0,,,a,
ASN00082052,18840810,PRCP,71,,,a,
ASN00082052,18840811,PRCP,112,,,a,
ASN00082052,18840812,PRCP,0,,,a,
ASN00082052,18840813,PRCP,0,,,a,
ASN00082052,18840814,PRCP,0,,,a,
ASN00082052,18840815,PRCP,0,,,a,
ASN00082052,18840816,PRCP,28,,,a,
ASN00082052,18840817,PRCP,13,,,a,
ASN00082052,18840818,PRCP,0,,,a,
ASN00082052,18840819,PRCP,56,,,a,
ASN00082052,18840820,PRCP,25,,,a,
