ASN00015623,18980101,PRCP,0,,,a,
ASN00015623,18980102,PRCP,0,,,a,
ASN00015623,18980103,PRCP,0,,,a,
ASN00015623,18980104,PRCP,0,,,a,
ASN00015623,18980105,PRCP,0,,,a,
ASN00015623,18980106,PRCP,0,,,a,
ASN00015623,18980107,PRCP,0,,,a,
ASN00015623,18980108,PRCP,0,,,a,
ASN00015623,18980109,PRCP,0,,,a,
ASN00015623,18980110,PRCP,0,,,a,
ASN00015623,18980111,PRCP,0,,,a,
ASN00015623,18980112,PRCP,0,,,a,
ASN00015623,18980113,PRCP,0,,,a,
ASN00015623,18980114,PRCP,0,,,a,
ASN00015623,18980115,PRCP,0,,,a,
ASN00015623,18980116,PRCP,0,,,a,
ASN00015623,18980117,PRCP,0,,,a,
ASN00015623,18980118,PRCP,0,,,a,
ASN00015623,18980119,PRCP,0,,,a,
ASN00015623,18980120,PRCP,0,,,a,
ASN00015623,18980121,PRCP,0,,,a,
ASN00015623,18980122,PRCP,0,,,a,
ASN00015623,18980123,PRCP,0,,,a,
ASN00015623,18980124,PRCP,0,,,a,
ASN00015623,18980125,PRCP,0,,,a,
ASN00015623,18980126,PRCP,0,,,a,
ASN00015623,18980127,PRCP,0,,,a,
ASN00015623,18980128,PRCP,0,,,a,
ASN00015623,18980129,PRCP,0,,,a,
ASN00015623,18980130,PRCP,0,,,a,
ASN00015623,18980131,PRCP,0,,,a,
ASN00015623,18980201,PRCP,0,,,a,
ASN00015623,18980202,PRCP,102,,,a,
ASN00015623,18980203,PRCP,381,,,a,
ASN00015623,18980204,PRCP,86,,,a,
ASN00015623,18980205,PRCP,0,,,a,
ASN00015623,18980206,PRCP,0,,,a,
ASN00015623,18980207,PRCP,30,,,a,
ASN00015623,18980208,PRCP,28,,,a,
ASN00015623,18980209,PRCP,10,,,a,
ASN00015623,18980210,PRCP,69,,,a,
ASN00015623,18980211,PRCP,196,,,a,
ASN00015623,18980212,PRCP,13,,,a,
ASN00015623,18980213,PRCP,0,,,a,
ASN00015623,18980214,PRCP,0,,,a,
ASN00015623,18980215,PRCP,0,,,a,
ASN00015623,18980216,PRCP,0,,,a,
ASN00015623,18980217,PRCP,0,,,a,
ASN00015623,18980218,PRCP,0,,,a,
ASN00015623,18980219,PRCP,0,,,a,
ASN00015623,18980220,PRCP,0,,,a,
ASN00015623,18980221,PRCP,0,,,a,
ASN00015623,18980222,PRCP,0,,,a,
ASN00015623,18980223,PRCP,0,,,a,
ASN00015623,18980224,PRCP,0,,,a,
ASN00015623,18980225,PRCP,0,,,a,
ASN00015623,18980226,PRCP,0,,,a,
ASN00015623,18980227,PRCP,0,,,a,
ASN00015623,18980228,PRCP,0,,,a,
ASN00015623,18980301,PRCP,0,,,a,
ASN00015623,18980302,PRCP,0,,,a,
ASN00015623,18980303,PRCP,0,,,a,
ASN00015623,18980304,PRCP,0,,,a,
ASN00015623,18980305,PRCP,0,,,a,
ASN00015623,18980306,PRCP,0,,,a,
ASN00015623,18980307,PRCP,0,,,a,
ASN00015623,18980308,PRCP,0,,,a,
ASN00015623,18980309,PRCP,0,,,a,
ASN00015623,18980310,PRCP,0,,,a,
ASN00015623,18980311,PRCP,0,,,a,
ASN00015623,18980312,PRCP,0,,,a,
ASN00015623,18980313,PRCP,0,,,a,
ASN00015623,18980314,PRCP,597,,,a,
ASN00015623,18980315,PRCP,0,,,a,
ASN00015623,18980316,PRCP,0,,,a,
ASN00015623,18980317,PRCP,8,,,a,
ASN00015623,18980318,PRCP,0,,,a,
ASN00015623,18980319,PRCP,0,,,a,
ASN00015623,18980320,PRCP,0,,,a,
ASN00015623,18980321,PRCP,0,,,a,
ASN00015623,18980322,PRCP,0,,,a,
ASN00015623,18980323,PRCP,0,,,a,
ASN00015623,18980324,PRCP,0,,,a,
ASN00015623,18980325,PRCP,0,,,a,
ASN00015623,18980326,PRCP,0,,,a,
ASN00015623,18980327,PRCP,0,,,a,
ASN00015623,18980328,PRCP,0,,,a,
ASN00015623,18980329,PRCP,0,,,a,
ASN00015623,18980330,PRCP,0,,,a,
ASN00015623,18980331,PRCP,0,,,a,
ASN00015623,18980401,PRCP,0,,,a,
ASN00015623,18980402,PRCP,0,,,a,
ASN00015623,18980403,PRCP,0,,,a,
ASN00015623,18980404,PRCP,0,,,a,
ASN00015623,18980405,PRCP,191,,,a,
ASN00015623,18980406,PRCP,0,,,a,
ASN00015623,18980407,PRCP,0,,,a,
ASN00015623,18980408,PRCP,0,,,a,
ASN00015623,18980409,PRCP,0,,,a,
ASN00015623,18980410,PRCP,0,,,a,
ASN00015623,18980411,PRCP,0,,,a,
ASN00015623,18980412,PRCP,0,,,a,
ASN00015623,18980413,PRCP,0,,,a,
ASN00015623,18980414,PRCP,0,,,a,
ASN00015623,18980415,PRCP,0,,,a,
ASN00015623,18980416,PRCP,0,,,a,
ASN00015623,18980417,PRCP,0,,,a,
ASN00015623,18980418,PRCP,0,,,a,
ASN00015623,18980419,PRCP,0,,,a,
ASN00015623,18980420,PRCP,0,,,a,
ASN00015623,18980421,PRCP,0,,,a,
ASN00015623,18980422,PRCP,0,,,a,
ASN00015623,18980423,PRCP,0,,,a,
ASN00015623,18980424,PRCP,0,,,a,
ASN00015623,18980425,PRCP,0,,,a,
ASN00015623,18980426,PRCP,0,,,a,
ASN00015623,18980427,PRCP,0,,,a,
ASN00015623,18980428,PRCP,0,,,a,
ASN00015623,18980429,PRCP,0,,,a,
ASN00015623,18980430,PRCP,0,,,a,
ASN00015623,18980501,PRCP,0,,,a,
ASN00015623,18980502,PRCP,0,,,a,
ASN00015623,18980503,PRCP,0,,,a,
ASN00015623,18980504,PRCP,0,,,a,
ASN00015623,18980505,PRCP,0,,,a,
ASN00015623,18980506,PRCP,0,,,a,
ASN00015623,18980507,PRCP,0,,,a,
ASN00015623,18980508,PRCP,0,,,a,
ASN00015623,18980509,PRCP,0,,,a,
ASN00015623,18980510,PRCP,0,,,a,
ASN00015623,18980511,PRCP,0,,,a,
ASN00015623,18980512,PRCP,0,,,a,
ASN00015623,18980513,PRCP,0,,,a,
ASN00015623,18980514,PRCP,0,,,a,
ASN00015623,18980515,PRCP,0,,,a,
ASN00015623,18980516,PRCP,0,,,a,
ASN00015623,18980517,PRCP,0,,,a,
ASN00015623,18980518,PRCP,0,,,a,
ASN00015623,18980519,PRCP,0,,,a,
ASN00015623,18980520,PRCP,0,,,a,
ASN00015623,18980521,PRCP,0,,,a,
ASN00015623,18980522,PRCP,0,,,a,
ASN00015623,18980523,PRCP,0,,,a,
ASN00015623,18980524,PRCP,0,,,a,
ASN00015623,18980525,PRCP,0,,,a,
ASN00015623,18980526,PRCP,0,,,a,
ASN00015623,18980527,PRCP,0,,,a,
ASN00015623,18980528,PRCP,0,,,a,
ASN00015623,18980529,PRCP,0,,,a,
ASN00015623,18980530,PRCP,0,,,a,
ASN00015623,18980531,PRCP,0,,,a,
ASN00015623,18980601,PRCP,0,,,a,
ASN00015623,18980602,PRCP,0,,,a,
ASN00015623,18980603,PRCP,0,,,a,
ASN00015623,18980604,PRCP,0,,,a,
ASN00015623,18980605,PRCP,0,,,a,
ASN00015623,18980606,PRCP,0,,,a,
ASN00015623,18980607,PRCP,0,,,a,
ASN00015623,18980608,PRCP,0,,,a,
ASN00015623,18980609,PRCP,0,,,a,
ASN00015623,18980610,PRCP,20,,,a,
ASN00015623,18980611,PRCP,0,,,a,
ASN00015623,18980612,PRCP,0,,,a,
ASN00015623,18980613,PRCP,33,,,a,
ASN00015623,18980614,PRCP,127,,,a,
ASN00015623,18980615,PRCP,0,,,a,
ASN00015623,18980616,PRCP,0,,,a,
ASN00015623,18980617,PRCP,0,,,a,
ASN00015623,18980618,PRCP,0,,,a,
ASN00015623,18980619,PRCP,0,,,a,
