ASN00003026,18900501,PRCP,0,,,a,
ASN00003026,18900502,PRCP,0,,,a,
ASN00003026,18900503,PRCP,0,,,a,
ASN00003026,18900504,PRCP,0,,,a,
ASN00003026,18900505,PRCP,0,,,a,
ASN00003026,18900506,PRCP,0,,,a,
ASN00003026,18900507,PRCP,0,,,a,
ASN00003026,18900508,PRCP,0,,,a,
ASN00003026,18900509,PRCP,0,,,a,
ASN00003026,18900510,PRCP,0,,,a,
ASN00003026,18900511,PRCP,0,,,a,
ASN00003026,18900512,PRCP,0,,,a,
ASN00003026,18900513,PRCP,0,,,a,
ASN00003026,18900514,PRCP,0,,,a,
ASN00003026,18900515,PRCP,0,,,a,
ASN00003026,18900516,PRCP,0,,,a,
ASN00003026,18900517,PRCP,0,,,a,
ASN00003026,18900518,PRCP,0,,,a,
ASN00003026,18900519,PRCP,0,,,a,
ASN00003026,18900520,PRCP,0,,,a,
ASN00003026,18900521,PRCP,0,,,a,
ASN00003026,18900522,PRCP,0,,,a,
ASN00003026,18900523,PRCP,0,,,a,
ASN00003026,18900524,PRCP,0,,,a,
ASN00003026,18900525,PRCP,0,,,a,
ASN00003026,18900526,PRCP,0,,,a,
ASN00003026,18900527,PRCP,0,,,a,
ASN00003026,18900528,PRCP,0,,,a,
ASN00003026,18900529,PRCP,0,,,a,
ASN00003026,18900530,PRCP,0,,,a,
ASN00003026,18900531,PRCP,0,,,a,
ASN00003026,18900601,PRCP,0,,,a,
ASN00003026,18900602,PRCP,0,,,a,
ASN00003026,18900603,PRCP,0,,,a,
ASN00003026,18900604,PRCP,0,,,a,
ASN00003026,18900605,PRCP,0,,,a,
ASN00003026,18900606,PRCP,0,,,a,
ASN00003026,18900607,PRCP,0,,,a,
ASN00003026,18900608,PRCP,0,,,a,
ASN00003026,18900609,PRCP,0,,,a,
ASN00003026,18900610,PRCP,0,,,a,
ASN00003026,18900611,PRCP,0,,,a,
ASN00003026,18900612,PRCP,0,,,a,
ASN00003026,18900613,PRCP,0,,,a,
ASN00003026,18900614,PRCP,0,,,a,
ASN00003026,18900615,PRCP,0,,,a,
ASN00003026,18900616,PRCP,0,,,a,
ASN00003026,18900617,PRCP,0,,,a,
ASN00003026,18900618,PRCP,0,,,a,
ASN00003026,18900619,PRCP,0,,,a,
ASN00003026,18900620,PRCP,0,,,a,
ASN00003026,18900621,PRCP,0,,,a,
ASN00003026,18900622,PRCP,0,,,a,
ASN00003026,18900623,PRCP,0,,,a,
ASN00003026,18900624,PRCP,0,,,a,
ASN00003026,18900625,PRCP,0,,,a,
ASN00003026,18900626,PRCP,0,,,a,
ASN00003026,18900627,PRCP,0,,,a,
ASN00003026,18900628,PRCP,0,,,a,
ASN00003026,18900629,PRCP,0,,,a,
ASN00003026,18900630,PRCP,0,,,a,
ASN00003026,18900701,PRCP,0,,,a,
ASN00003026,18900702,PRCP,0,,,a,
ASN00003026,18900703,PRCP,0,,,a,
ASN00003026,18900704,PRCP,0,,,a,
ASN00003026,18900705,PRCP,0,,,a,
ASN00003026,18900706,PRCP,0,,,a,
ASN00003026,18900707,PRCP,0,,,a,
ASN00003026,18900708,PRCP,0,,,a,
ASN00003026,18900709,PRCP,0,,,a,
ASN00003026,18900710,PRCP,0,,,a,
ASN00003026,18900711,PRCP,0,,,a,
ASN00003026,18900712,PRCP,0,,,a,
ASN00003026,18900713,PRCP,0,,,a,
ASN00003026,18900714,PRCP,0,,,a,
ASN00003026,18900715,PRCP,0,,,a,
ASN00003026,18900716,PRCP,0,,,a,
ASN00003026,18900717,PRCP,0,,,a,
ASN00003026,18900718,PRCP,0,,,a,
ASN00003026,18900719,PRCP,0,,,a,
ASN00003026,18900720,PRCP,0,,,a,
ASN00003026,18900721,PRCP,0,,,a,
ASN00003026,18900722,PRCP,0,,,a,
