ASN00004015,19170101,PRCP,0,,,a,
ASN00004015,19170102,PRCP,81,,,a,
ASN00004015,19170103,PRCP,0,,,a,
ASN00004015,19170104,PRCP,0,,,a,
ASN00004015,19170105,PRCP,0,,,a,
ASN00004015,19170106,PRCP,0,,,a,
ASN00004015,19170107,PRCP,0,,,a,
ASN00004015,19170108,PRCP,0,,,a,
ASN00004015,19170109,PRCP,0,,,a,
ASN00004015,19170110,PRCP,0,,,a,
ASN00004015,19170111,PRCP,0,,,a,
ASN00004015,19170112,PRCP,0,,,a,
ASN00004015,19170113,PRCP,145,,,a,
ASN00004015,19170114,PRCP,0,,,a,
ASN00004015,19170115,PRCP,0,,,a,
ASN00004015,19170116,PRCP,0,,,a,
ASN00004015,19170117,PRCP,0,,,a,
ASN00004015,19170118,PRCP,0,,,a,
ASN00004015,19170119,PRCP,0,,,a,
ASN00004015,19170120,PRCP,23,,,a,
ASN00004015,19170121,PRCP,264,,,a,
ASN00004015,19170122,PRCP,267,,,a,
ASN00004015,19170123,PRCP,0,,,a,
ASN00004015,19170124,PRCP,30,,,a,
ASN00004015,19170125,PRCP,66,,,a,
ASN00004015,19170126,PRCP,185,,,a,
ASN00004015,19170127,PRCP,155,,,a,
ASN00004015,19170128,PRCP,638,,,a,
ASN00004015,19170129,PRCP,23,,,a,
ASN00004015,19170130,PRCP,584,,,a,
ASN00004015,19170131,PRCP,0,,,a,
ASN00004015,19170201,PRCP,0,,,a,
ASN00004015,19170202,PRCP,0,,,a,
ASN00004015,19170203,PRCP,0,,,a,
ASN00004015,19170204,PRCP,0,,,a,
ASN00004015,19170205,PRCP,0,,,a,
ASN00004015,19170206,PRCP,0,,,a,
ASN00004015,19170207,PRCP,0,,,a,
ASN00004015,19170208,PRCP,0,,,a,
ASN00004015,19170209,PRCP,0,,,a,
ASN00004015,19170210,PRCP,0,,,a,
ASN00004015,19170211,PRCP,0,,,a,
ASN00004015,19170212,PRCP,0,,,a,
ASN00004015,19170213,PRCP,0,,,a,
ASN00004015,19170214,PRCP,0,,,a,
ASN00004015,19170215,PRCP,0,,,a,
ASN00004015,19170216,PRCP,0,,,a,
ASN00004015,19170217,PRCP,0,,,a,
ASN00004015,19170218,PRCP,0,,,a,
ASN00004015,19170219,PRCP,0,,,a,
ASN00004015,19170220,PRCP,0,,,a,
ASN00004015,19170221,PRCP,0,,,a,
ASN00004015,19170222,PRCP,0,,,a,
ASN00004015,19170223,PRCP,0,,,a,
ASN00004015,19170224,PRCP,0,,,a,
ASN00004015,19170225,PRCP,0,,,a,
ASN00004015,19170226,PRCP,0,,,a,
ASN00004015,19170227,PRCP,0,,,a,
ASN00004015,19170228,PRCP,0,,,a,
ASN00004015,19170301,PRCP,0,,,a,
ASN00004015,19170302,PRCP,0,,,a,
ASN00004015,19170303,PRCP,0,,,a,
ASN00004015,19170304,PRCP,0,,,a,
ASN00004015,19170305,PRCP,0,,,a,
ASN00004015,19170306,PRCP,0,,,a,
ASN00004015,19170307,PRCP,0,,,a,
ASN00004015,19170308,PRCP,0,,,a,
ASN00004015,19170309,PRCP,0,,,a,
ASN00004015,19170310,PRCP,0,,,a,
ASN00004015,19170311,PRCP,0,,,a,
ASN00004015,19170312,PRCP,0,,,a,
ASN00004015,19170313,PRCP,0,,,a,
ASN00004015,19170314,PRCP,0,,,a,
ASN00004015,19170315,PRCP,257,,,a,
ASN00004015,19170316,PRCP,373,,,a,
ASN00004015,19170317,PRCP,0,,,a,
ASN00004015,19170318,PRCP,0,,,a,
ASN00004015,19170319,PRCP,13,,,a,
ASN00004015,19170320,PRCP,0,,,a,
ASN00004015,19170321,PRCP,0,,,a,
ASN00004015,19170322,PRCP,0,,,a,
ASN00004015,19170323,PRCP,206,,,a,
ASN00004015,19170324,PRCP,371,,,a,
ASN00004015,19170325,PRCP,0,,,a,
ASN00004015,19170326,PRCP,94,,,a,
ASN00004015,19170327,PRCP,0,,,a,
ASN00004015,19170328,PRCP,279,,,a,
ASN00004015,19170329,PRCP,152,,,a,
ASN00004015,19170330,PRCP,236,,,a,
ASN00004015,19170331,PRCP,0,,,a,
ASN00004015,19170401,PRCP,0,,,a,
ASN00004015,19170402,PRCP,0,,,a,
ASN00004015,19170403,PRCP,0,,,a,
ASN00004015,19170404,PRCP,0,,,a,
ASN00004015,19170405,PRCP,0,,,a,
ASN00004015,19170406,PRCP,0,,,a,
ASN00004015,19170407,PRCP,13,,,a,
ASN00004015,19170408,PRCP,0,,,a,
ASN00004015,19170409,PRCP,0,,,a,
ASN00004015,19170410,PRCP,0,,,a,
ASN00004015,19170411,PRCP,0,,,a,
ASN00004015,19170412,PRCP,30,,,a,
ASN00004015,19170413,PRCP,20,,,a,
ASN00004015,19170414,PRCP,124,,,a,
ASN00004015,19170415,PRCP,0,,,a,
ASN00004015,19170416,PRCP,0,,,a,
ASN00004015,19170417,PRCP,0,,,a,
ASN00004015,19170418,PRCP,0,,,a,
ASN00004015,19170419,PRCP,0,,,a,
ASN00004015,19170420,PRCP,0,,,a,
ASN00004015,19170421,PRCP,0,,,a,
ASN00004015,19170422,PRCP,0,,,a,
ASN00004015,19170423,PRCP,0,,,a,
ASN00004015,19170424,PRCP,0,,,a,
ASN00004015,19170425,PRCP,0,,,a,
ASN00004015,19170426,PRCP,0,,,a,
ASN00004015,19170427,PRCP,0,,,a,
ASN00004015,19170428,PRCP,0,,,a,
ASN00004015,19170429,PRCP,0,,,a,
ASN00004015,19170430,PRCP,0,,,a,
ASN00004015,19170501,PRCP,0,,,a,
ASN00004015,19170502,PRCP,0,,,a,
ASN00004015,19170503,PRCP,0,,,a,
ASN00004015,19170504,PRCP,0,,,a,
ASN00004015,19170505,PRCP,0,,,a,
ASN00004015,19170506,PRCP,0,,,a,
ASN00004015,19170507,PRCP,0,,,a,
ASN00004015,19170508,PRCP,0,,,a,
ASN00004015,19170509,PRCP,0,,,a,
ASN00004015,19170510,PRCP,0,,,a,
ASN00004015,19170511,PRCP,0,,,a,
ASN00004015,19170512,PRCP,0,,,a,
ASN00004015,19170513,PRCP,0,,,a,
ASN00004015,19170514,PRCP,0,,,a,
ASN00004015,19170515,PRCP,0,,,a,
ASN00004015,19170516,PRCP,0,,,a,
ASN00004015,19170517,PRCP,0,,,a,
ASN00004015,19170518,PRCP,0,,,a,
ASN00004015,19170519,PRCP,0,,,a,
ASN00004015,19170520,PRCP,0,,,a,
ASN00004015,19170521,PRCP,0,,,a,
ASN00004015,19170522,PRCP,0,,,a,
ASN00004015,19170523,PRCP,0,,,a,
ASN00004015,19170524,PRCP,0,,,a,
ASN00004015,19170525,PRCP,0,,,a,
ASN00004015,19170526,PRCP,0,,,a,
ASN00004015,19170527,PRCP,0,,,a,
ASN00004015,19170528,PRCP,0,,,a,
ASN00004015,19170529,PRCP,0,,,a,
ASN00004015,19170530,PRCP,0,,,a,
ASN00004015,19170531,PRCP,0,,,a,
ASN00004015,19170601,PRCP,0,,,a,
ASN00004015,19170602,PRCP,0,,,a,
ASN00004015,19170603,PRCP,0,,,a,
ASN00004015,19170604,PRCP,0,,,a,
ASN00004015,19170605,PRCP,0,,,a,
ASN00004015,19170606,PRCP,0,,,a,
ASN00004015,19170607,PRCP,0,,,a,
ASN00004015,19170608,PRCP,0,,,a,
ASN00004015,19170609,PRCP,0,,,a,
ASN00004015,19170610,PRCP,0,,,a,
ASN00004015,19170611,PRCP,0,,,a,
ASN00004015,19170612,PRCP,0,,,a,
ASN00004015,19170613,PRCP,0,,,a,
ASN00004015,19170614,PRCP,0,,,a,
ASN00004015,19170615,PRCP,0,,,a,
ASN00004015,19170616,PRCP,0,,,a,
ASN00004015,19170617,PRCP,0,,,a,
ASN00004015,19170618,PRCP,0,,,a,
ASN00004015,19170619,PRCP,0,,,a,
ASN00004015,19170620,PRCP,0,,,a,
ASN00004015,19170621,PRCP,0,,,a,
ASN00004015,19170622,PRCP,0,,,a,
ASN00004015,19170623,PRCP,0,,,a,
ASN00004015,19170624,PRCP,0,,,a,
ASN00004015,19170625,PRCP,0,,,a,
ASN00004015,19170626,PRCP,0,,,a,
ASN00004015,19170627,PRCP,0,,,a,
ASN00004015,19170628,PRCP,0,,,a,
ASN00004015,19170629,PRCP,0,,,a,
ASN00004015,19170630,PRCP,0,,,a,
ASN00004015,19170701,PRCP,0,,,a,
ASN00004015,19170702,PRCP,0,,,a,
ASN00004015,19170703,PRCP,0,,,a,
ASN00004015,19170704,PRCP,0,,,a,
ASN00004015,19170705,PRCP,0,,,a,
ASN00004015,19170706,PRCP,0,,,a,
ASN00004015,19170707,PRCP,0,,,a,
ASN00004015,19170708,PRCP,0,,,a,
ASN00004015,19170709,PRCP,0,,,a,
ASN00004015,19170710,PRCP,0,,,a,
ASN00004015,19170711,PRCP,0,,,a,
ASN00004015,19170712,PRCP,0,,,a,
ASN00004015,19170713,PRCP,0,,,a,
ASN00004015,19170714,PRCP,0,,,a,
ASN00004015,19170715,PRCP,0,,,a,
ASN00004015,19170716,PRCP,0,,,a,
ASN00004015,19170717,PRCP,0,,,a,
ASN00004015,19170718,PRCP,0,,,a,
ASN00004015,19170719,PRCP,0,,,a,
ASN00004015,19170720,PRCP,0,,,a,
ASN00004015,19170721,PRCP,0,,,a,
ASN00004015,19170722,PRCP,0,,,a,
ASN00004015,19170723,PRCP,0,,,a,
ASN00004015,19170724,PRCP,0,,,a,
ASN00004015,19170725,PRCP,0,,,a,
ASN00004015,19170726,PRCP,0,,,a,
ASN00004015,19170727,PRCP,0,,,a,
ASN00004015,19170728,PRCP,0,,,a,
ASN00004015,19170729,PRCP,0,,,a,
ASN00004015,19170730,PRCP,0,,,a,
ASN00004015,19170731,PRCP,0,,,a,
ASN00004015,19170801,PRCP,0,,,a,
ASN00004015,19170802,PRCP,0,,,a,
ASN00004015,19170803,PRCP,0,,,a,
ASN00004015,19170804,PRCP,0,,,a,
ASN00004015,19170805,PRCP,0,,,a,
ASN00004015,19170806,PRCP,0,,,a,
ASN00004015,19170807,PRCP,0,,,a,
ASN00004015,19170808,PRCP,0,,,a,
ASN00004015,19170809,PRCP,0,,,a,
ASN00004015,19170810,PRCP,0,,,a,
ASN00004015,19170811,PRCP,0,,,a,
ASN00004015,19170812,PRCP,0,,,a,
ASN00004015,19170813,PRCP,0,,,a,
ASN00004015,19170814,PRCP,0,,,a,
ASN00004015,19170815,PRCP,0,,,a,
ASN00004015,19170816,PRCP,0,,,a,
ASN00004015,19170817,PRCP,0,,,a,
ASN00004015,19170818,PRCP,0,,,a,
ASN00004015,19170819,PRCP,0,,,a,
ASN00004015,19170820,PRCP,0,,,a,
ASN00004015,19170821,PRCP,0,,,a,
ASN00004015,19170822,PRCP,0,,,a,
ASN00004015,19170823,PRCP,0,,,a,
ASN00004015,19170824,PRCP,0,,,a,
ASN00004015,19170825,PRCP,0,,,a,
ASN00004015,19170826,PRCP,0,,,a,
ASN00004015,19170827,PRCP,0,,,a,
ASN00004015,19170828,PRCP,0,,,a,
ASN00004015,19170829,PRCP,0,,,a,
ASN00004015,19170830,PRCP,0,,,a,
ASN00004015,19170831,PRCP,0,,,a,
ASN00004015,19170901,PRCP,0,,,a,
ASN00004015,19170902,PRCP,0,,,a,
ASN00004015,19170903,PRCP,0,,,a,
ASN00004015,19170904,PRCP,0,,,a,
ASN00004015,19170905,PRCP,0,,,a,
ASN00004015,19170906,PRCP,0,,,a,
ASN00004015,19170907,PRCP,0,,,a,
ASN00004015,19170908,PRCP,0,,,a,
ASN00004015,19170909,PRCP,0,,,a,
ASN00004015,19170910,PRCP,0,,,a,
ASN00004015,19170911,PRCP,0,,,a,
ASN00004015,19170912,PRCP,0,,,a,
ASN00004015,19170913,PRCP,0,,,a,
ASN00004015,19170914,PRCP,0,,,a,
ASN00004015,19170915,PRCP,0,,,a,
ASN00004015,19170916,PRCP,0,,,a,
ASN00004015,19170917,PRCP,0,,,a,
ASN00004015,19170918,PRCP,0,,,a,
ASN00004015,19170919,PRCP,0,,,a,
ASN00004015,19170920,PRCP,0,,,a,
ASN00004015,19170921,PRCP,0,,,a,
ASN00004015,19170922,PRCP,0,,,a,
ASN00004015,19170923,PRCP,0,,,a,
ASN00004015,19170924,PRCP,0,,,a,
ASN00004015,19170925,PRCP,0,,,a,
ASN00004015,19170926,PRCP,0,,,a,
ASN00004015,19170927,PRCP,0,,,a,
ASN00004015,19170928,PRCP,0,,,a,
ASN00004015,19170929,PRCP,0,,,a,
ASN00004015,19170930,PRCP,0,,,a,
ASN00004015,19171001,PRCP,0,,,a,
ASN00004015,19171002,PRCP,0,,,a,
ASN00004015,19171003,PRCP,0,,,a,
ASN00004015,19171004,PRCP,0,,,a,
ASN00004015,19171005,PRCP,0,,,a,
ASN00004015,19171006,PRCP,0,,,a,
ASN00004015,19171007,PRCP,0,,,a,
ASN00004015,19171008,PRCP,0,,,a,
ASN00004015,19171009,PRCP,0,,,a,
ASN00004015,19171010,PRCP,381,,,a,
ASN00004015,19171011,PRCP,0,,,a,
ASN00004015,19171012,PRCP,0,,,a,
ASN00004015,19171013,PRCP,0,,,a,
ASN00004015,19171014,PRCP,0,,,a,
ASN00004015,19171015,PRCP,0,,,a,
ASN00004015,19171016,PRCP,0,,,a,
ASN00004015,19171017,PRCP,0,,,a,
ASN00004015,19171018,PRCP,0,,,a,
ASN00004015,19171019,PRCP,0,,,a,
ASN00004015,19171020,PRCP,0,,,a,
ASN00004015,19171021,PRCP,0,,,a,
ASN00004015,19171022,PRCP,0,,,a,
ASN00004015,19171023,PRCP,0,,,a,
ASN00004015,19171024,PRCP,0,,,a,
ASN00004015,19171025,PRCP,0,,,a,
ASN00004015,19171026,PRCP,0,,,a,
ASN00004015,19171027,PRCP,0,,,a,
ASN00004015,19171028,PRCP,0,,,a,
ASN00004015,19171029,PRCP,0,,,a,
ASN00004015,19171030,PRCP,0,,,a,
ASN00004015,19171031,PRCP,0,,,a,
ASN00004015,19171101,PRCP,0,,,a,
ASN00004015,19171102,PRCP,0,,,a,
ASN00004015,19171103,PRCP,0,,,a,
ASN00004015,19171104,PRCP,0,,,a,
ASN00004015,19171105,PRCP,0,,,a,
ASN00004015,19171106,PRCP,0,,,a,
ASN00004015,19171107,PRCP,0,,,a,
ASN00004015,19171108,PRCP,0,,,a,
ASN00004015,19171109,PRCP,0,,,a,
ASN00004015,19171110,PRCP,0,,,a,
ASN00004015,19171111,PRCP,0,,,a,
ASN00004015,19171112,PRCP,0,,,a,
ASN00004015,19171113,PRCP,0,,,a,
ASN00004015,19171114,PRCP,0,,,a,
ASN00004015,19171115,PRCP,0,,,a,
ASN00004015,19171116,PRCP,0,,,a,
ASN00004015,19171117,PRCP,0,,,a,
ASN00004015,19171118,PRCP,0,,,a,
ASN00004015,19171119,PRCP,0,,,a,
ASN00004015,19171120,PRCP,0,,,a,
