ASN00001009,19610801,PRCP,0,,,a,
ASN00001009,19610802,PRCP,0,,,a,
ASN00001009,19610803,PRCP,0,,,a,
ASN00001009,19610804,PRCP,0,,,a,
ASN00001009,19610805,PRCP,0,,,a,
ASN00001009,19610806,PRCP,0,,,a,
ASN00001009,19610807,PRCP,0,,,a,
ASN00001009,19610808,PRCP,0,,,a,
ASN00001009,19610809,PRCP,0,,,a,
ASN00001009,19610810,PRCP,0,,,a,
ASN00001009,19610811,PRCP,0,,,a,
ASN00001009,19610812,PRCP,0,,,a,
ASN00001009,19610813,PRCP,0,,,a,
ASN00001009,19610814,PRCP,0,,,a,
ASN00001009,19610815,PRCP,0,,,a,
ASN00001009,19610816,PRCP,0,,,a,
ASN00001009,19610817,PRCP,0,,,a,
ASN00001009,19610818,PRCP,0,,,a,
ASN00001009,19610819,PRCP,0,,,a,
ASN00001009,19610820,PRCP,0,,,a,
ASN00001009,19610821,PRCP,0,,,a,
ASN00001009,19610822,PRCP,0,,,a,
ASN00001009,19610823,PRCP,0,,,a,
ASN00001009,19610824,PRCP,0,,,a,
ASN00001009,19610825,PRCP,0,,,a,
ASN00001009,19610826,PRCP,0,,,a,
ASN00001009,19610827,PRCP,0,,,a,
ASN00001009,19610828,PRCP,0,,,a,
ASN00001009,19610829,PRCP,0,,,a,
ASN00001009,19610830,PRCP,0,,,a,
ASN00001009,19610831,PRCP,0,,,a,
ASN00001009,19610901,PRCP,0,,,a,
ASN00001009,19610902,PRCP,0,,,a,
ASN00001009,19610903,PRCP,0,,,a,
ASN00001009,19610904,PRCP,0,,,a,
ASN00001009,19610905,PRCP,0,,,a,
ASN00001009,19610906,PRCP,0,,,a,
ASN00001009,19610907,PRCP,0,,,a,
ASN00001009,19610908,PRCP,0,,,a,
ASN00001009,19610909,PRCP,0,,,a,
ASN00001009,19610910,PRCP,0,,,a,
ASN00001009,19610911,PRCP,0,,,a,
ASN00001009,19610912,PRCP,0,,,a,
ASN00001009,19610913,PRCP,0,,,a,
ASN00001009,19610914,PRCP,0,,,a,
ASN00001009,19610915,PRCP,0,,,a,
ASN00001009,19610916,PRCP,0,,,a,
ASN00001009,19610917,PRCP,0,,,a,
ASN00001009,19610918,PRCP,0,,,a,
ASN00001009,19610919,PRCP,0,,,a,
ASN00001009,19610920,PRCP,0,,,a,
ASN00001009,19610921,PRCP,0,,,a,
ASN00001009,19610922,PRCP,0,,,a,
ASN00001009,19610923,PRCP,0,,,a,
ASN00001009,19610924,PRCP,0,,,a,
ASN00001009,19610925,PRCP,0,,,a,
ASN00001009,19610926,PRCP,0,,,a,
ASN00001009,19610927,PRCP,0,,,a,
ASN00001009,19610928,PRCP,0,,,a,
ASN00001009,19610929,PRCP,191,,,a,
ASN00001009,19610930,PRCP,0,,,a,
ASN00001009,19611001,PRCP,0,,,a,
ASN00001009,19611002,PRCP,0,,,a,
ASN00001009,19611003,PRCP,0,,,a,
ASN00001009,19611004,PRCP,0,,,a,
ASN00001009,19611005,PRCP,0,,,a,
ASN00001009,19611006,PRCP,0,,,a,
ASN00001009,19611007,PRCP,0,,,a,
ASN00001009,19611008,PRCP,0,,,a,
ASN00001009,19611009,PRCP,0,,,a,
ASN00001009,19611010,PRCP,0,,,a,
ASN00001009,19611011,PRCP,0,,,a,
ASN00001009,19611012,PRCP,0,,,a,
ASN00001009,19611013,PRCP,0,,,a,
ASN00001009,19611014,PRCP,0,,,a,
ASN00001009,19611015,PRCP,0,,,a,
ASN00001009,19611016,PRCP,0,,,a,
ASN00001009,19611017,PRCP,0,,,a,
ASN00001009,19611018,PRCP,0,,,a,
ASN00001009,19611019,PRCP,0,,,a,
ASN00001009,19611020,PRCP,0,,,a,
ASN00001009,19611021,PRCP,0,,,a,
ASN00001009,19611022,PRCP,3,,,a,
ASN00001009,19611023,PRCP,0,,,a,
ASN00001009,19611024,PRCP,0,,,a,
ASN00001009,19611025,PRCP,0,,,a,
ASN00001009,19611026,PRCP,0,,,a,
ASN00001009,19611027,PRCP,0,,,a,
ASN00001009,19611028,PRCP,0,,,a,
ASN00001009,19611029,PRCP,0,,,a,
ASN00001009,19611030,PRCP,0,,,a,
ASN00001009,19611031,PRCP,0,,,a,
ASN00001009,19611101,PRCP,0,,,a,
ASN00001009,19611102,PRCP,0,,,a,
