ASN00058138,19370401,PRCP,0,,,a,
ASN00058138,19370402,PRCP,0,,,a,
ASN00058138,19370403,PRCP,38,,,a,
ASN00058138,19370404,PRCP,51,,,a,
ASN00058138,19370405,PRCP,13,,,a,
ASN00058138,19370406,PRCP,5,,,a,
ASN00058138,19370407,PRCP,13,,,a,
ASN00058138,19370408,PRCP,0,,,a,
ASN00058138,19370409,PRCP,0,,,a,
ASN00058138,19370410,PRCP,0,,,a,
ASN00058138,19370411,PRCP,0,,,a,
ASN00058138,19370412,PRCP,0,,,a,
ASN00058138,19370413,PRCP,0,,,a,
ASN00058138,19370414,PRCP,0,,,a,
ASN00058138,19370415,PRCP,0,,,a,
ASN00058138,19370416,PRCP,0,,,a,
ASN00058138,19370417,PRCP,0,,,a,
ASN00058138,19370418,PRCP,36,,,a,
ASN00058138,19370419,PRCP,0,,,a,
ASN00058138,19370420,PRCP,0,,,a,
ASN00058138,19370421,PRCP,0,,,a,
ASN00058138,19370422,PRCP,0,,,a,
ASN00058138,19370423,PRCP,0,,,a,
ASN00058138,19370424,PRCP,20,,,a,
ASN00058138,19370425,PRCP,0,,,a,
ASN00058138,19370426,PRCP,0,,,a,
ASN00058138,19370427,PRCP,0,,,a,
ASN00058138,19370428,PRCP,66,,,a,
ASN00058138,19370429,PRCP,0,,,a,
ASN00058138,19370430,PRCP,0,,,a,
ASN00058138,19370501,PRCP,0,,,a,
ASN00058138,19370502,PRCP,0,,,a,
ASN00058138,19370503,PRCP,0,,,a,
ASN00058138,19370504,PRCP,0,,,a,
ASN00058138,19370505,PRCP,0,,,a,
ASN00058138,19370506,PRCP,0,,,a,
ASN00058138,19370507,PRCP,0,,,a,
ASN00058138,19370508,PRCP,0,,,a,
ASN00058138,19370509,PRCP,0,,,a,
ASN00058138,19370510,PRCP,0,,,a,
ASN00058138,19370511,PRCP,0,,,a,
ASN00058138,19370512,PRCP,0,,,a,
ASN00058138,19370513,PRCP,0,,,a,
ASN00058138,19370514,PRCP,0,,,a,
ASN00058138,19370515,PRCP,0,,,a,
ASN00058138,19370516,PRCP,0,,,a,
ASN00058138,19370517,PRCP,0,,,a,
ASN00058138,19370518,PRCP,0,,,a,
ASN00058138,19370519,PRCP,0,,,a,
ASN00058138,19370520,PRCP,0,,,a,
ASN00058138,19370521,PRCP,0,,,a,
ASN00058138,19370522,PRCP,0,,,a,
ASN00058138,19370523,PRCP,0,,,a,
ASN00058138,19370524,PRCP,0,,,a,
ASN00058138,19370525,PRCP,0,,,a,
ASN00058138,19370526,PRCP,0,,,a,
ASN00058138,19370527,PRCP,0,,,a,
ASN00058138,19370528,PRCP,0,,,a,
ASN00058138,19370529,PRCP,0,,,a,
ASN00058138,19370530,PRCP,0,,,a,
ASN00058138,19370531,PRCP,0,,,a,
ASN00058138,19370601,PRCP,0,,,a,
ASN00058138,19370602,PRCP,0,,,a,
ASN00058138,19370603,PRCP,0,,,a,
ASN00058138,19370604,PRCP,0,,,a,
ASN00058138,19370605,PRCP,191,,,a,
ASN00058138,19370606,PRCP,432,,,a,
ASN00058138,19370607,PRCP,15,,,a,
ASN00058138,19370608,PRCP,0,,,a,
ASN00058138,19370609,PRCP,0,,,a,
ASN00058138,19370610,PRCP,0,,,a,
ASN00058138,19370611,PRCP,76,,,a,
ASN00058138,19370612,PRCP,71,,,a,
ASN00058138,19370613,PRCP,0,,,a,
ASN00058138,19370614,PRCP,0,,,a,
ASN00058138,19370615,PRCP,0,,,a,
ASN00058138,19370616,PRCP,0,,,a,
ASN00058138,19370617,PRCP,0,,,a,
ASN00058138,19370618,PRCP,0,,,a,
ASN00058138,19370619,PRCP,0,,,a,
ASN00058138,19370620,PRCP,0,,,a,
ASN00058138,19370621,PRCP,0,,,a,
ASN00058138,19370622,PRCP,0,,,a,
ASN00058138,19370623,PRCP,0,,,a,
ASN00058138,19370624,PRCP,5,,,a,
ASN00058138,19370625,PRCP,0,,,a,
ASN00058138,19370626,PRCP,0,,,a,
ASN00058138,19370627,PRCP,0,,,a,
ASN00058138,19370628,PRCP,0,,,a,
ASN00058138,19370629,PRCP,0,,,a,
ASN00058138,19370630,PRCP,0,,,a,
ASN00058138,19370701,PRCP,0,,,a,
ASN00058138,19370702,PRCP,0,,,a,
ASN00058138,19370703,PRCP,30,,,a,
ASN00058138,19370704,PRCP,0,,,a,
ASN00058138,19370705,PRCP,0,,,a,
ASN00058138,19370706,PRCP,0,,,a,
ASN00058138,19370707,PRCP,0,,,a,
ASN00058138,19370708,PRCP,0,,,a,
ASN00058138,19370709,PRCP,0,,,a,
ASN00058138,19370710,PRCP,0,,,a,
ASN00058138,19370711,PRCP,0,,,a,
ASN00058138,19370712,PRCP,0,,,a,
ASN00058138,19370713,PRCP,0,,,a,
ASN00058138,19370714,PRCP,0,,,a,
ASN00058138,19370715,PRCP,0,,,a,
ASN00058138,19370716,PRCP,10,,,a,
ASN00058138,19370717,PRCP,0,,,a,
ASN00058138,19370718,PRCP,0,,,a,
ASN00058138,19370719,PRCP,0,,,a,
ASN00058138,19370720,PRCP,0,,,a,
ASN00058138,19370721,PRCP,0,,,a,
ASN00058138,19370722,PRCP,0,,,a,
ASN00058138,19370723,PRCP,81,,,a,
ASN00058138,19370724,PRCP,0,,,a,
ASN00058138,19370725,PRCP,0,,,a,
ASN00058138,19370726,PRCP,0,,,a,
ASN00058138,19370727,PRCP,0,,,a,
ASN00058138,19370728,PRCP,0,,,a,
ASN00058138,19370729,PRCP,0,,,a,
ASN00058138,19370730,PRCP,0,,,a,
ASN00058138,19370731,PRCP,0,,,a,
ASN00058138,19370801,PRCP,69,,,a,
ASN00058138,19370802,PRCP,0,,,a,
ASN00058138,19370803,PRCP,0,,,a,
ASN00058138,19370804,PRCP,0,,,a,
ASN00058138,19370805,PRCP,0,,,a,
ASN00058138,19370806,PRCP,0,,,a,
ASN00058138,19370807,PRCP,0,,,a,
ASN00058138,19370808,PRCP,0,,,a,
ASN00058138,19370809,PRCP,0,,,a,
