ASN00047106,19971101,PRCP,0,,,a,
ASN00047106,19971102,PRCP,0,,,a,
ASN00047106,19971103,PRCP,0,,,a,
ASN00047106,19971104,PRCP,0,,,a,
ASN00047106,19971105,PRCP,0,,,a,
ASN00047106,19971106,PRCP,0,,,a,
ASN00047106,19971107,PRCP,0,,,a,
ASN00047106,19971108,PRCP,0,,,a,
ASN00047106,19971109,PRCP,0,,,a,
ASN00047106,19971110,PRCP,2,,,a,
ASN00047106,19971111,PRCP,26,,,a,
ASN00047106,19971112,PRCP,0,,,a,
ASN00047106,19971113,PRCP,0,,,a,
ASN00047106,19971114,PRCP,36,,,a,
ASN00047106,19971115,PRCP,186,,,a,
ASN00047106,19971116,PRCP,0,,,a,
ASN00047106,19971117,PRCP,0,,,a,
ASN00047106,19971118,PRCP,0,,,a,
ASN00047106,19971119,PRCP,0,,,a,
ASN00047106,19971120,PRCP,0,,,a,
ASN00047106,19971121,PRCP,0,,,a,
ASN00047106,19971122,PRCP,0,,,a,
ASN00047106,19971123,PRCP,0,,,a,
ASN00047106,19971124,PRCP,0,,,a,
ASN00047106,19971125,PRCP,0,,,a,
ASN00047106,19971126,PRCP,0,,,a,
ASN00047106,19971127,PRCP,0,,,a,
ASN00047106,19971128,PRCP,0,,,a,
ASN00047106,19971129,PRCP,0,,,a,
ASN00047106,19971130,PRCP,4,,,a,
ASN00047106,19971201,PRCP,0,,,a,
ASN00047106,19971202,PRCP,0,,,a,
ASN00047106,19971203,PRCP,0,,,a,
ASN00047106,19971204,PRCP,0,,,a,
ASN00047106,19971205,PRCP,0,,,a,
ASN00047106,19971206,PRCP,0,,,a,
ASN00047106,19971207,PRCP,0,,,a,
ASN00047106,19971208,PRCP,0,,,a,
ASN00047106,19971209,PRCP,18,,,a,
ASN00047106,19971210,PRCP,0,,,a,
ASN00047106,19971211,PRCP,0,,,a,
ASN00047106,19971212,PRCP,26,,,a,
ASN00047106,19971213,PRCP,28,,,a,
ASN00047106,19971214,PRCP,0,,,a,
ASN00047106,19971215,PRCP,0,,,a,
ASN00047106,19971216,PRCP,0,,,a,
ASN00047106,19971217,PRCP,0,,,a,
ASN00047106,19971218,PRCP,0,,,a,
