ASN00046045,19991001,PRCP,0,,,a,
ASN00046045,19991002,PRCP,115,,,a,
ASN00046045,19991003,PRCP,205,,,a,
ASN00046045,19991004,PRCP,160,,,a,
ASN00046045,19991005,PRCP,0,,,a,
ASN00046045,19991006,PRCP,0,,,a,
ASN00046045,19991007,PRCP,0,,,a,
ASN00046045,19991008,PRCP,0,,,a,
ASN00046045,19991009,PRCP,0,,,a,
ASN00046045,19991010,PRCP,0,,,a,
ASN00046045,19991011,PRCP,0,,,a,
ASN00046045,19991012,PRCP,0,,,a,
ASN00046045,19991013,PRCP,0,,,a,
ASN00046045,19991014,PRCP,0,,,a,
ASN00046045,19991015,PRCP,0,,,a,
ASN00046045,19991016,PRCP,0,,,a,
ASN00046045,19991017,PRCP,0,,,a,
ASN00046045,19991018,PRCP,0,,,a,
ASN00046045,19991019,PRCP,0,,,a,
ASN00046045,19991020,PRCP,0,,,a,
ASN00046045,19991021,PRCP,0,,,a,
ASN00046045,19991022,PRCP,0,,,a,
ASN00046045,19991023,PRCP,0,,,a,
ASN00046045,19991024,PRCP,0,,,a,
ASN00046045,19991025,PRCP,0,,,a,
ASN00046045,19991026,PRCP,0,,,a,
ASN00046045,19991027,PRCP,0,,,a,
ASN00046045,19991028,PRCP,0,,,a,
ASN00046045,19991029,PRCP,0,,,a,
ASN00046045,19991030,PRCP,0,,,a,
ASN00046045,19991031,PRCP,0,,,a,
ASN00046045,19991101,PRCP,0,,,a,
ASN00046045,19991102,PRCP,0,,,a,
ASN00046045,19991103,PRCP,0,,,a,
ASN00046045,19991104,PRCP,0,,,a,
ASN00046045,19991105,PRCP,0,,,a,
ASN00046045,19991106,PRCP,0,,,a,
ASN00046045,19991107,PRCP,0,,,a,
ASN00046045,19991108,PRCP,0,,,a,
ASN00046045,19991109,PRCP,0,,,a,
ASN00046045,19991110,PRCP,0,,,a,
ASN00046045,19991111,PRCP,0,,,a,
ASN00046045,19991112,PRCP,0,,,a,
ASN00046045,19991113,PRCP,0,,,a,
ASN00046045,19991114,PRCP,125,,,a,
ASN00046045,19991115,PRCP,0,,,a,
ASN00046045,19991116,PRCP,0,,,a,
ASN00046045,19991117,PRCP,0,,,a,
ASN00046045,19991118,PRCP,0,,,a,
ASN00046045,19991119,PRCP,0,,,a,
ASN00046045,19991120,PRCP,0,,,a,
ASN00046045,19991121,PRCP,0,,,a,
ASN00046045,19991122,PRCP,0,,,a,
ASN00046045,19991123,PRCP,0,,,a,
ASN00046045,19991124,PRCP,0,,,a,
ASN00046045,19991125,PRCP,0,,,a,
ASN00046045,19991126,PRCP,0,,,a,
ASN00046045,19991127,PRCP,0,,,a,
ASN00046045,19991128,PRCP,0,,,a,
ASN00046045,19991130,DAPR,2,,,a,
ASN00046045,19991130,DWPR,2,,,a,
ASN00046045,19991130,MDPR,120,,,a,
ASN00046045,19991201,PRCP,0,,,a,
ASN00046045,19991202,PRCP,0,,,a,
ASN00046045,19991203,PRCP,0,,,a,
ASN00046045,19991204,PRCP,0,,,a,
ASN00046045,19991205,PRCP,0,,,a,
ASN00046045,19991206,PRCP,0,,,a,
ASN00046045,19991207,PRCP,0,,,a,
ASN00046045,19991208,PRCP,0,,,a,
ASN00046045,19991209,PRCP,0,,,a,
ASN00046045,19991210,PRCP,0,,,a,
ASN00046045,19991211,PRCP,0,,,a,
ASN00046045,19991212,PRCP,0,,,a,
ASN00046045,19991213,PRCP,0,,,a,
ASN00046045,19991214,PRCP,0,,,a,
ASN00046045,19991215,PRCP,0,,,a,
ASN00046045,19991216,PRCP,0,,,a,
ASN00046045,19991217,PRCP,0,,,a,
ASN00046045,19991218,PRCP,125,,,a,
ASN00046045,19991219,PRCP,0,,,a,
ASN00046045,19991220,PRCP,0,,,a,
ASN00046045,19991221,PRCP,0,,,a,
ASN00046045,19991222,PRCP,0,,,a,
ASN00046045,19991228,PRCP,0,,,a,
ASN00046045,19991229,PRCP,0,,,a,
ASN00046045,19991230,PRCP,0,,,a,
ASN00046045,19991231,PRCP,0,,,a,
ASN00046045,19991227,DAPR,5,,,a,
ASN00046045,19991227,DWPR,4,,,a,
ASN00046045,19991227,MDPR,750,,,a,
ASN00046045,20000201,PRCP,0,,,a,
ASN00046045,20000202,PRCP,0,,,a,
ASN00046045,20000203,PRCP,0,,,a,
ASN00046045,20000204,PRCP,0,,,a,
ASN00046045,20000205,PRCP,0,,,a,
ASN00046045,20000206,PRCP,0,,,a,
ASN00046045,20000207,PRCP,0,,,a,
ASN00046045,20000208,PRCP,0,,,a,
ASN00046045,20000209,PRCP,0,,,a,
ASN00046045,20000210,PRCP,0,,,a,
ASN00046045,20000211,PRCP,0,,,a,
ASN00046045,20000212,PRCP,0,,,a,
ASN00046045,20000213,PRCP,0,,,a,
ASN00046045,20000214,PRCP,0,,,a,
ASN00046045,20000215,PRCP,0,,,a,
ASN00046045,20000216,PRCP,0,,,a,
ASN00046045,20000217,PRCP,0,,,a,
ASN00046045,20000220,PRCP,0,,,a,
ASN00046045,20000221,PRCP,0,,,a,
ASN00046045,20000222,PRCP,0,,,a,
ASN00046045,20000223,PRCP,0,,,a,
ASN00046045,20000224,PRCP,0,,,a,
ASN00046045,20000225,PRCP,780,,,a,
ASN00046045,20000226,PRCP,0,,,a,
ASN00046045,20000227,PRCP,0,,,a,
ASN00046045,20000228,PRCP,0,,,a,
ASN00046045,20000229,PRCP,0,,,a,
ASN00046045,20000219,DAPR,2,,,a,
ASN00046045,20000219,DWPR,2,,,a,
ASN00046045,20000219,MDPR,1010,,,a,
ASN00046045,20000301,PRCP,0,,,a,
ASN00046045,20000302,PRCP,0,,,a,
ASN00046045,20000303,PRCP,0,,,a,
ASN00046045,20000304,PRCP,0,,,a,
ASN00046045,20000305,PRCP,120,,,a,
ASN00046045,20000306,PRCP,0,,,a,
ASN00046045,20000307,PRCP,0,,,a,
ASN00046045,20000308,PRCP,0,,,a,
ASN00046045,20000309,PRCP,0,,,a,
ASN00046045,20000310,PRCP,0,,,a,
ASN00046045,20000311,PRCP,0,,,a,
ASN00046045,20000312,PRCP,0,,,a,
ASN00046045,20000313,PRCP,0,,,a,
ASN00046045,20000314,PRCP,0,,,a,
ASN00046045,20000315,PRCP,0,,,a,
ASN00046045,20000316,PRCP,0,,,a,
ASN00046045,20000317,PRCP,0,,,a,
ASN00046045,20000318,PRCP,0,,,a,
ASN00046045,20000319,PRCP,0,,,a,
ASN00046045,20000320,PRCP,0,,,a,
ASN00046045,20000323,PRCP,0,,,a,
ASN00046045,20000324,PRCP,0,,,a,
ASN00046045,20000325,PRCP,0,,,a,
ASN00046045,20000326,PRCP,0,,,a,
ASN00046045,20000327,PRCP,0,,,a,
ASN00046045,20000328,PRCP,0,,,a,
ASN00046045,20000329,PRCP,0,,,a,
ASN00046045,20000330,PRCP,0,,,a,
ASN00046045,20000331,PRCP,0,,,a,
ASN00046045,20000322,DAPR,2,,,a,
ASN00046045,20000322,DWPR,2,,,a,
ASN00046045,20000322,MDPR,265,,,a,
ASN00046045,20000401,PRCP,0,,,a,
ASN00046045,20000402,PRCP,0,,,a,
ASN00046045,20000403,PRCP,0,,,a,
ASN00046045,20000404,PRCP,0,,,a,
ASN00046045,20000405,PRCP,0,,,a,
ASN00046045,20000406,PRCP,0,,,a,
ASN00046045,20000407,PRCP,260,,,a,
ASN00046045,20000408,PRCP,0,,,a,
ASN00046045,20000409,PRCP,0,,,a,
ASN00046045,20000410,PRCP,0,,,a,
ASN00046045,20000411,PRCP,0,,,a,
ASN00046045,20000412,PRCP,190,,,a,
ASN00046045,20000413,PRCP,260,,,a,
ASN00046045,20000414,PRCP,85,,,a,
ASN00046045,20000415,PRCP,205,,,a,
ASN00046045,20000416,PRCP,0,,,a,
ASN00046045,20000417,PRCP,0,,,a,
ASN00046045,20000418,PRCP,0,,,a,
ASN00046045,20000419,PRCP,0,,,a,
ASN00046045,20000420,PRCP,0,,,a,
ASN00046045,20000421,PRCP,0,,,a,
ASN00046045,20000422,PRCP,0,,,a,
ASN00046045,20000423,PRCP,0,,,a,
ASN00046045,20000424,PRCP,0,,,a,
ASN00046045,20000425,PRCP,0,,,a,
ASN00046045,20000426,PRCP,0,,,a,
ASN00046045,20000427,PRCP,0,,,a,
ASN00046045,20000428,PRCP,0,,,a,
ASN00046045,20000429,PRCP,0,,,a,
ASN00046045,20000430,PRCP,30,,,a,
ASN00046045,20000501,PRCP,0,,,a,
ASN00046045,20000504,PRCP,0,,,a,
ASN00046045,20000505,PRCP,0,,,a,
ASN00046045,20000506,PRCP,0,,,a,
ASN00046045,20000507,PRCP,0,,,a,
ASN00046045,20000508,PRCP,0,,,a,
ASN00046045,20000509,PRCP,0,,,a,
ASN00046045,20000510,PRCP,0,,,a,
ASN00046045,20000511,PRCP,0,,,a,
ASN00046045,20000512,PRCP,0,,,a,
ASN00046045,20000513,PRCP,0,,,a,
ASN00046045,20000514,PRCP,0,,,a,
ASN00046045,20000515,PRCP,0,,,a,
ASN00046045,20000516,PRCP,0,,,a,
ASN00046045,20000517,PRCP,0,,,a,
ASN00046045,20000518,PRCP,0,,,a,
ASN00046045,20000519,PRCP,0,,,a,
ASN00046045,20000520,PRCP,0,,,a,
ASN00046045,20000521,PRCP,0,,,a,
ASN00046045,20000522,PRCP,0,,,a,
ASN00046045,20000523,PRCP,0,,,a,
ASN00046045,20000524,PRCP,0,,,a,
ASN00046045,20000525,PRCP,0,,,a,
ASN00046045,20000526,PRCP,0,,,a,
ASN00046045,20000527,PRCP,0,,,a,
ASN00046045,20000528,PRCP,0,,,a,
ASN00046045,20000529,PRCP,0,,,a,
ASN00046045,20000530,PRCP,0,,,a,
ASN00046045,20000531,PRCP,0,,,a,
ASN00046045,20000503,DAPR,2,,,a,
ASN00046045,20000503,DWPR,2,,,a,
ASN00046045,20000503,MDPR,140,,,a,
ASN00046045,20000601,PRCP,0,,,a,
ASN00046045,20000602,PRCP,0,,,a,
ASN00046045,20000603,PRCP,0,,,a,
ASN00046045,20000604,PRCP,0,,,a,
ASN00046045,20000605,PRCP,0,,,a,
ASN00046045,20000606,PRCP,0,,,a,
ASN00046045,20000607,PRCP,0,,,a,
ASN00046045,20000608,PRCP,0,,,a,
ASN00046045,20000609,PRCP,0,,,a,
ASN00046045,20000610,PRCP,0,,,a,
ASN00046045,20000611,PRCP,0,,,a,
ASN00046045,20000612,PRCP,0,,,a,
ASN00046045,20000613,PRCP,0,,,a,
ASN00046045,20000614,PRCP,0,,,a,
ASN00046045,20000615,PRCP,0,,,a,
ASN00046045,20000616,PRCP,0,,,a,
ASN00046045,20000617,PRCP,0,,,a,
ASN00046045,20000618,PRCP,0,,,a,
ASN00046045,20000619,PRCP,0,,,a,
ASN00046045,20000620,PRCP,0,,,a,
ASN00046045,20000621,PRCP,0,,,a,
ASN00046045,20000622,PRCP,0,,,a,
ASN00046045,20000623,PRCP,0,,,a,
ASN00046045,20000624,PRCP,0,,,a,
ASN00046045,20000625,PRCP,0,,,a,
ASN00046045,20000626,PRCP,0,,,a,
ASN00046045,20000627,PRCP,0,,,a,
ASN00046045,20000628,PRCP,0,,,a,
ASN00046045,20000629,PRCP,0,,,a,
ASN00046045,20000630,PRCP,0,,,a,
ASN00046045,20000701,PRCP,0,,,a,
ASN00046045,20000702,PRCP,0,,,a,
ASN00046045,20000703,PRCP,0,,,a,
ASN00046045,20000704,PRCP,0,,,a,
ASN00046045,20000705,PRCP,0,,,a,
ASN00046045,20000706,PRCP,0,,,a,
ASN00046045,20000707,PRCP,0,,,a,
ASN00046045,20000708,PRCP,0,,,a,
ASN00046045,20000709,PRCP,0,,,a,
ASN00046045,20000710,PRCP,0,,,a,
ASN00046045,20000711,PRCP,0,,,a,
ASN00046045,20000712,PRCP,0,,,a,
ASN00046045,20000713,PRCP,0,,,a,
ASN00046045,20000714,PRCP,0,,,a,
ASN00046045,20000715,PRCP,0,,,a,
ASN00046045,20000716,PRCP,0,,,a,
ASN00046045,20000717,PRCP,0,,,a,
ASN00046045,20000718,PRCP,0,,,a,
ASN00046045,20000719,PRCP,0,,,a,
ASN00046045,20000720,PRCP,0,,,a,
ASN00046045,20000721,PRCP,0,,,a,
ASN00046045,20000722,PRCP,0,,,a,
ASN00046045,20000723,PRCP,0,,,a,
ASN00046045,20000724,PRCP,0,,,a,
ASN00046045,20000725,PRCP,0,,,a,
ASN00046045,20000726,PRCP,0,,,a,
ASN00046045,20000727,PRCP,0,,,a,
ASN00046045,20000728,PRCP,0,,,a,
ASN00046045,20000729,PRCP,0,,,a,
ASN00046045,20000730,PRCP,0,,,a,
ASN00046045,20000731,PRCP,0,,,a,
ASN00046045,20000801,PRCP,0,,,a,
ASN00046045,20000802,PRCP,0,,,a,
ASN00046045,20000803,PRCP,0,,,a,
ASN00046045,20000804,PRCP,0,,,a,
ASN00046045,20000805,PRCP,0,,,a,
ASN00046045,20000806,PRCP,0,,,a,
ASN00046045,20000807,PRCP,0,,,a,
ASN00046045,20000808,PRCP,0,,,a,
ASN00046045,20000809,PRCP,0,,,a,
ASN00046045,20000810,PRCP,0,,,a,
ASN00046045,20000811,PRCP,0,,,a,
ASN00046045,20000812,PRCP,0,,,a,
ASN00046045,20000813,PRCP,0,,,a,
ASN00046045,20000814,PRCP,0,,,a,
ASN00046045,20000815,PRCP,0,,,a,
ASN00046045,20000816,PRCP,0,,,a,
ASN00046045,20000817,PRCP,0,,,a,
ASN00046045,20000818,PRCP,0,,,a,
ASN00046045,20000819,PRCP,0,,,a,
ASN00046045,20000820,PRCP,0,,,a,
ASN00046045,20000821,PRCP,0,,,a,
ASN00046045,20000822,PRCP,0,,,a,
ASN00046045,20000823,PRCP,0,,,a,
ASN00046045,20000824,PRCP,0,,,a,
ASN00046045,20000825,PRCP,0,,,a,
ASN00046045,20000826,PRCP,0,,,a,
ASN00046045,20000827,PRCP,0,,,a,
ASN00046045,20000828,PRCP,0,,,a,
ASN00046045,20000829,PRCP,0,,,a,
ASN00046045,20000830,PRCP,0,,,a,
ASN00046045,20000831,PRCP,0,,,a,
ASN00046045,20000901,PRCP,0,,,a,
ASN00046045,20000902,PRCP,0,,,a,
ASN00046045,20000903,PRCP,120,,,a,
ASN00046045,20000904,PRCP,0,,,a,
ASN00046045,20000905,PRCP,0,,,a,
ASN00046045,20000906,PRCP,0,,,a,
ASN00046045,20000907,PRCP,0,,,a,
ASN00046045,20000908,PRCP,0,,,a,
ASN00046045,20000909,PRCP,0,,,a,
ASN00046045,20000910,PRCP,0,,,a,
ASN00046045,20000911,PRCP,0,,,a,
ASN00046045,20000912,PRCP,0,,,a,
ASN00046045,20000913,PRCP,0,,,a,
ASN00046045,20000914,PRCP,0,,,a,
ASN00046045,20000915,PRCP,0,,,a,
ASN00046045,20000916,PRCP,0,,,a,
ASN00046045,20000917,PRCP,0,,,a,
ASN00046045,20000918,PRCP,0,,,a,
ASN00046045,20000919,PRCP,0,,,a,
ASN00046045,20000920,PRCP,0,,,a,
ASN00046045,20000921,PRCP,0,,,a,
ASN00046045,20000922,PRCP,0,,,a,
ASN00046045,20000923,PRCP,0,,,a,
ASN00046045,20000924,PRCP,0,,,a,
ASN00046045,20000925,PRCP,0,,,a,
ASN00046045,20000926,PRCP,0,,,a,
ASN00046045,20000927,PRCP,0,,,a,
ASN00046045,20000928,PRCP,0,,,a,
ASN00046045,20000929,PRCP,0,,,a,
ASN00046045,20000930,PRCP,0,,,a,
ASN00046045,20001001,PRCP,0,,,a,
ASN00046045,20001002,PRCP,0,,,a,
ASN00046045,20001003,PRCP,0,,,a,
ASN00046045,20001004,PRCP,0,,,a,
ASN00046045,20001005,PRCP,0,,,a,
ASN00046045,20001006,PRCP,0,,,a,
ASN00046045,20001007,PRCP,0,,,a,
ASN00046045,20001008,PRCP,0,,,a,
ASN00046045,20001009,PRCP,30,,,a,
ASN00046045,20001010,PRCP,0,,,a,
ASN00046045,20001011,PRCP,0,,,a,
ASN00046045,20001012,PRCP,0,,,a,
ASN00046045,20001013,PRCP,0,,,a,
ASN00046045,20001014,PRCP,0,,,a,
ASN00046045,20001015,PRCP,0,,,a,
ASN00046045,20001016,PRCP,0,,,a,
ASN00046045,20001017,PRCP,0,,,a,
ASN00046045,20001018,PRCP,0,,,a,
