ASN00010230,19281001,PRCP,0,,,a,
ASN00010230,19281002,PRCP,0,,,a,
ASN00010230,19281003,PRCP,0,,,a,
ASN00010230,19281004,PRCP,0,,,a,
ASN00010230,19281005,PRCP,0,,,a,
ASN00010230,19281006,PRCP,0,,,a,
ASN00010230,19281007,PRCP,0,,,a,
ASN00010230,19281008,PRCP,0,,,a,
ASN00010230,19281009,PRCP,0,,,a,
ASN00010230,19281010,PRCP,0,,,a,
ASN00010230,19281011,PRCP,0,,,a,
ASN00010230,19281012,PRCP,0,,,a,
ASN00010230,19281013,PRCP,0,,,a,
ASN00010230,19281014,PRCP,0,,,a,
ASN00010230,19281015,PRCP,10,,,a,
ASN00010230,19281016,PRCP,0,,,a,
ASN00010230,19281017,PRCP,0,,,a,
ASN00010230,19281018,PRCP,0,,,a,
ASN00010230,19281019,PRCP,0,,,a,
ASN00010230,19281020,PRCP,0,,,a,
ASN00010230,19281021,PRCP,66,,,a,
ASN00010230,19281022,PRCP,0,,,a,
ASN00010230,19281023,PRCP,0,,,a,
ASN00010230,19281024,PRCP,0,,,a,
ASN00010230,19281025,PRCP,0,,,a,
ASN00010230,19281026,PRCP,0,,,a,
ASN00010230,19281027,PRCP,0,,,a,
ASN00010230,19281028,PRCP,0,,,a,
ASN00010230,19281029,PRCP,0,,,a,
ASN00010230,19281030,PRCP,0,,,a,
ASN00010230,19281031,PRCP,0,,,a,
ASN00010230,19281101,PRCP,10,,,a,
ASN00010230,19281102,PRCP,0,,,a,
ASN00010230,19281103,PRCP,5,,,a,
ASN00010230,19281104,PRCP,0,,,a,
ASN00010230,19281105,PRCP,0,,,a,
ASN00010230,19281106,PRCP,0,,,a,
ASN00010230,19281107,PRCP,0,,,a,
ASN00010230,19281108,PRCP,0,,,a,
ASN00010230,19281109,PRCP,0,,,a,
ASN00010230,19281110,PRCP,0,,,a,
ASN00010230,19281111,PRCP,0,,,a,
ASN00010230,19281112,PRCP,0,,,a,
ASN00010230,19281113,PRCP,0,,,a,
ASN00010230,19281114,PRCP,0,,,a,
ASN00010230,19281115,PRCP,0,,,a,
ASN00010230,19281116,PRCP,0,,,a,
ASN00010230,19281117,PRCP,0,,,a,
ASN00010230,19281118,PRCP,0,,,a,
ASN00010230,19281119,PRCP,0,,,a,
ASN00010230,19281120,PRCP,0,,,a,
ASN00010230,19281121,PRCP,0,,,a,
ASN00010230,19281122,PRCP,0,,,a,
ASN00010230,19281123,PRCP,0,,,a,
ASN00010230,19281124,PRCP,0,,,a,
ASN00010230,19281125,PRCP,0,,,a,
ASN00010230,19281126,PRCP,0,,,a,
ASN00010230,19281127,PRCP,0,,,a,
ASN00010230,19281128,PRCP,0,,,a,
ASN00010230,19281129,PRCP,0,,,a,
ASN00010230,19281130,PRCP,0,,,a,
ASN00010230,19281201,PRCP,0,,,a,
ASN00010230,19281202,PRCP,0,,,a,
ASN00010230,19281203,PRCP,0,,,a,
