ASN00003088,19951016,PRCP,0,,,a,
ASN00003088,19951017,PRCP,0,,,a,
ASN00003088,19951018,PRCP,0,,,a,
ASN00003088,19951019,PRCP,0,,,a,
ASN00003088,19951020,PRCP,0,,,a,
ASN00003088,19951021,PRCP,0,,,a,
ASN00003088,19951022,PRCP,0,,,a,
ASN00003088,19951023,PRCP,0,,,a,
ASN00003088,19951024,PRCP,0,,,a,
ASN00003088,19951025,PRCP,0,,,a,
ASN00003088,19951026,PRCP,0,,,a,
ASN00003088,19951027,PRCP,0,,,a,
ASN00003088,19951028,PRCP,0,,,a,
ASN00003088,19951029,PRCP,0,,,a,
ASN00003088,19951030,PRCP,0,,,a,
ASN00003088,19951031,PRCP,0,,,a,
ASN00003088,19951101,PRCP,0,,,a,
ASN00003088,19951102,PRCP,0,,,a,
ASN00003088,19951103,PRCP,0,,,a,
ASN00003088,19951104,PRCP,0,,,a,
ASN00003088,19951105,PRCP,0,,,a,
ASN00003088,19951106,PRCP,0,,,a,
ASN00003088,19951107,PRCP,0,,,a,
ASN00003088,19951108,PRCP,0,,,a,
ASN00003088,19951109,PRCP,0,,,a,
ASN00003088,19951110,PRCP,0,,,a,
ASN00003088,19951111,PRCP,68,,,a,
ASN00003088,19951112,PRCP,0,,,a,
ASN00003088,19951113,PRCP,0,,,a,
ASN00003088,19951114,PRCP,0,,,a,
ASN00003088,19951115,PRCP,0,,,a,
ASN00003088,19951116,PRCP,0,,,a,
ASN00003088,19951117,PRCP,312,,,a,
ASN00003088,19951118,PRCP,0,,,a,
ASN00003088,19951119,PRCP,10,,,a,
ASN00003088,19951120,PRCP,0,,,a,
ASN00003088,19951121,PRCP,0,,,a,
ASN00003088,19951122,PRCP,0,,,a,
ASN00003088,19951123,PRCP,0,,,a,
ASN00003088,19951124,PRCP,0,,,a,
ASN00003088,19951125,PRCP,0,,,a,
ASN00003088,19951126,PRCP,0,,,a,
ASN00003088,19951127,PRCP,0,,,a,
ASN00003088,19951128,PRCP,0,,,a,
ASN00003088,19951129,PRCP,0,,,a,
ASN00003088,19951130,PRCP,0,,,a,
ASN00003088,19951201,PRCP,0,,,a,
ASN00003088,19951202,PRCP,70,,,a,
ASN00003088,19951203,PRCP,78,,,a,
ASN00003088,19951204,PRCP,24,,,a,
ASN00003088,19951205,PRCP,0,,,a,
ASN00003088,19951206,PRCP,0,,,a,
ASN00003088,19951207,PRCP,0,,,a,
ASN00003088,19951208,PRCP,0,,,a,
ASN00003088,19951209,PRCP,54,,,a,
ASN00003088,19951210,PRCP,0,,,a,
ASN00003088,19951211,PRCP,0,,,a,
ASN00003088,19951212,PRCP,58,,,a,
ASN00003088,19951213,PRCP,0,,,a,
ASN00003088,19951214,PRCP,220,,,a,
ASN00003088,19951215,PRCP,0,,,a,
ASN00003088,19951216,PRCP,70,,,a,
ASN00003088,19951217,PRCP,18,,,a,
ASN00003088,19951218,PRCP,0,,,a,
ASN00003088,19951219,PRCP,0,,,a,
ASN00003088,19951220,PRCP,0,,,a,
ASN00003088,19951221,PRCP,0,,,a,
ASN00003088,19951222,PRCP,0,,,a,
ASN00003088,19951223,PRCP,0,,,a,
ASN00003088,19951224,PRCP,0,,,a,
ASN00003088,19951225,PRCP,0,,,a,
ASN00003088,19951226,PRCP,0,,,a,
ASN00003088,19951227,PRCP,0,,,a,
ASN00003088,19951228,PRCP,0,,,a,
ASN00003088,19951229,PRCP,20,,,a,
ASN00003088,19951230,PRCP,0,,,a,
ASN00003088,19951231,PRCP,0,,,a,
ASN00003088,19960101,PRCP,0,,,a,
ASN00003088,19960102,PRCP,0,,,a,
ASN00003088,19960103,PRCP,0,,,a,
ASN00003088,19960104,PRCP,122,,,a,
ASN00003088,19960105,PRCP,220,,,a,
ASN00003088,19960106,PRCP,0,,,a,
ASN00003088,19960107,PRCP,0,,,a,
ASN00003088,19960108,PRCP,0,,,a,
ASN00003088,19960109,PRCP,0,,,a,
ASN00003088,19960110,PRCP,0,,,a,
ASN00003088,19960111,PRCP,0,,,a,
ASN00003088,19960112,PRCP,0,,,a,
ASN00003088,19960113,PRCP,0,,,a,
ASN00003088,19960114,PRCP,0,,,a,
ASN00003088,19960115,PRCP,0,,,a,
ASN00003088,19960116,PRCP,0,,,a,
ASN00003088,19960117,PRCP,0,,,a,
ASN00003088,19960118,PRCP,0,,,a,
ASN00003088,19960119,PRCP,0,,,a,
ASN00003088,19960120,PRCP,0,,,a,
ASN00003088,19960121,PRCP,0,,,a,
ASN00003088,19960122,PRCP,0,,,a,
ASN00003088,19960123,PRCP,0,,,a,
ASN00003088,19960124,PRCP,0,,,a,
ASN00003088,19960125,PRCP,0,,,a,
ASN00003088,19960126,PRCP,0,,,a,
ASN00003088,19960127,PRCP,0,,,a,
ASN00003088,19960128,PRCP,0,,,a,
ASN00003088,19960129,PRCP,0,,,a,
ASN00003088,19960130,PRCP,0,,,a,
ASN00003088,19960131,PRCP,44,,,a,
ASN00003088,19960501,PRCP,0,,,a,
ASN00003088,19960502,PRCP,0,,,a,
ASN00003088,19960503,PRCP,0,,,a,
ASN00003088,19960504,PRCP,0,,,a,
ASN00003088,19960505,PRCP,0,,,a,
ASN00003088,19960506,PRCP,0,,,a,
ASN00003088,19960507,PRCP,0,,,a,
ASN00003088,19960508,PRCP,0,,,a,
ASN00003088,19960509,PRCP,0,,,a,
ASN00003088,19960510,PRCP,0,,,a,
ASN00003088,19960511,PRCP,0,,,a,
ASN00003088,19960512,PRCP,0,,,a,
ASN00003088,19960513,PRCP,0,,,a,
ASN00003088,19960514,PRCP,0,,,a,
ASN00003088,19960515,PRCP,0,,,a,
ASN00003088,19960516,PRCP,0,,,a,
ASN00003088,19960517,PRCP,0,,,a,
ASN00003088,19960518,PRCP,0,,,a,
ASN00003088,19960519,PRCP,0,,,a,
ASN00003088,19960520,PRCP,0,,,a,
ASN00003088,19960521,PRCP,0,,,a,
ASN00003088,19960522,PRCP,0,,,a,
ASN00003088,19960523,PRCP,0,,,a,
ASN00003088,19960524,PRCP,0,,,a,
ASN00003088,19960525,PRCP,0,,,a,
ASN00003088,19960526,PRCP,0,,,a,
ASN00003088,19960527,PRCP,0,,,a,
ASN00003088,19960528,PRCP,0,,,a,
ASN00003088,19960529,PRCP,0,,,a,
ASN00003088,19960530,PRCP,0,,,a,
ASN00003088,19960531,PRCP,0,,,a,
ASN00003088,19960601,PRCP,0,,,a,
ASN00003088,19960602,PRCP,0,,,a,
ASN00003088,19960603,PRCP,0,,,a,
ASN00003088,19960604,PRCP,0,,,a,
ASN00003088,19960605,PRCP,0,,,a,
ASN00003088,19960606,PRCP,0,,,a,
ASN00003088,19960607,PRCP,0,,,a,
ASN00003088,19960608,PRCP,0,,,a,
ASN00003088,19960609,PRCP,0,,,a,
ASN00003088,19960610,PRCP,0,,,a,
ASN00003088,19960611,PRCP,0,,,a,
ASN00003088,19960612,PRCP,0,,,a,
ASN00003088,19960613,PRCP,0,,,a,
ASN00003088,19960614,PRCP,0,,,a,
ASN00003088,19960615,PRCP,0,,,a,
ASN00003088,19960616,PRCP,0,,,a,
ASN00003088,19960617,PRCP,0,,,a,
ASN00003088,19960618,PRCP,0,,,a,
ASN00003088,19960619,PRCP,0,,,a,
ASN00003088,19960620,PRCP,0,,,a,
ASN00003088,19960621,PRCP,0,,,a,
ASN00003088,19960622,PRCP,0,,,a,
ASN00003088,19960623,PRCP,0,,,a,
ASN00003088,19960624,PRCP,0,,,a,
ASN00003088,19960625,PRCP,0,,,a,
ASN00003088,19960626,PRCP,0,,,a,
ASN00003088,19960627,PRCP,0,,,a,
ASN00003088,19960628,PRCP,0,,,a,
ASN00003088,19960629,PRCP,0,,,a,
ASN00003088,19960630,PRCP,0,,,a,
ASN00003088,19960701,PRCP,0,,,a,
ASN00003088,19960702,PRCP,0,,,a,
ASN00003088,19960703,PRCP,0,,,a,
ASN00003088,19960704,PRCP,0,,,a,
ASN00003088,19960705,PRCP,0,,,a,
ASN00003088,19960706,PRCP,0,,,a,
ASN00003088,19960707,PRCP,0,,,a,
ASN00003088,19960708,PRCP,0,,,a,
ASN00003088,19960709,PRCP,0,,,a,
ASN00003088,19960710,PRCP,0,,,a,
ASN00003088,19960711,PRCP,0,,,a,
ASN00003088,19960712,PRCP,0,,,a,
ASN00003088,19960713,PRCP,0,,,a,
ASN00003088,19960714,PRCP,0,,,a,
ASN00003088,19960715,PRCP,0,,,a,
ASN00003088,19960716,PRCP,0,,,a,
ASN00003088,19960717,PRCP,0,,,a,
ASN00003088,19960718,PRCP,0,,,a,
ASN00003088,19960719,PRCP,0,,,a,
ASN00003088,19960720,PRCP,0,,,a,
ASN00003088,19960721,PRCP,0,,,a,
ASN00003088,19960722,PRCP,0,,,a,
ASN00003088,19960723,PRCP,0,,,a,
ASN00003088,19960724,PRCP,0,,,a,
ASN00003088,19960725,PRCP,0,,,a,
ASN00003088,19960726,PRCP,0,,,a,
ASN00003088,19960727,PRCP,0,,,a,
ASN00003088,19960728,PRCP,0,,,a,
ASN00003088,19960729,PRCP,0,,,a,
ASN00003088,19960730,PRCP,0,,,a,
ASN00003088,19960731,PRCP,0,,,a,
ASN00003088,19960801,PRCP,0,,,a,
ASN00003088,19960802,PRCP,0,,,a,
ASN00003088,19960803,PRCP,0,,,a,
ASN00003088,19960804,PRCP,0,,,a,
ASN00003088,19960805,PRCP,0,,,a,
ASN00003088,19960806,PRCP,0,,,a,
ASN00003088,19960807,PRCP,0,,,a,
ASN00003088,19960808,PRCP,0,,,a,
ASN00003088,19960809,PRCP,0,,,a,
ASN00003088,19960810,PRCP,0,,,a,
ASN00003088,19960811,PRCP,0,,,a,
ASN00003088,19960812,PRCP,0,,,a,
ASN00003088,19960813,PRCP,0,,,a,
ASN00003088,19960814,PRCP,0,,,a,
ASN00003088,19960815,PRCP,0,,,a,
ASN00003088,19960816,PRCP,0,,,a,
ASN00003088,19960817,PRCP,0,,,a,
ASN00003088,19960818,PRCP,0,,,a,
ASN00003088,19960819,PRCP,0,,,a,
ASN00003088,19960820,PRCP,0,,,a,
ASN00003088,19960821,PRCP,0,,,a,
ASN00003088,19960822,PRCP,0,,,a,
ASN00003088,19960823,PRCP,0,,,a,
ASN00003088,19960824,PRCP,0,,,a,
ASN00003088,19960825,PRCP,0,,,a,
ASN00003088,19960826,PRCP,0,,,a,
ASN00003088,19960827,PRCP,0,,,a,
ASN00003088,19960828,PRCP,0,,,a,
ASN00003088,19960829,PRCP,0,,,a,
ASN00003088,19960830,PRCP,0,,,a,
ASN00003088,19960831,PRCP,0,,,a,
ASN00003088,19960901,PRCP,0,,,a,
ASN00003088,19960902,PRCP,0,,,a,
ASN00003088,19960903,PRCP,0,,,a,
ASN00003088,19960904,PRCP,0,,,a,
ASN00003088,19960905,PRCP,0,,,a,
ASN00003088,19960906,PRCP,0,,,a,
ASN00003088,19960907,PRCP,0,,,a,
ASN00003088,19960908,PRCP,0,,,a,
ASN00003088,19960909,PRCP,0,,,a,
ASN00003088,19960910,PRCP,0,,,a,
ASN00003088,19960911,PRCP,0,,,a,
ASN00003088,19960912,PRCP,0,,,a,
ASN00003088,19960913,PRCP,0,,,a,
ASN00003088,19960914,PRCP,0,,,a,
ASN00003088,19960915,PRCP,0,,,a,
ASN00003088,19960916,PRCP,0,,,a,
ASN00003088,19960917,PRCP,0,,,a,
ASN00003088,19960918,PRCP,0,,,a,
ASN00003088,19960919,PRCP,0,,,a,
ASN00003088,19960920,PRCP,0,,,a,
ASN00003088,19960921,PRCP,0,,,a,
ASN00003088,19960922,PRCP,0,,,a,
ASN00003088,19960923,PRCP,0,,,a,
ASN00003088,19960924,PRCP,0,,,a,
ASN00003088,19960925,PRCP,0,,,a,
ASN00003088,19960926,PRCP,0,,,a,
ASN00003088,19960927,PRCP,0,,,a,
ASN00003088,19960928,PRCP,0,,,a,
ASN00003088,19960929,PRCP,0,,,a,
ASN00003088,19960930,PRCP,0,,,a,
ASN00003088,19961001,PRCP,0,,,a,
ASN00003088,19961002,PRCP,0,,,a,
ASN00003088,19961003,PRCP,0,,,a,
ASN00003088,19961004,PRCP,0,,,a,
ASN00003088,19961005,PRCP,0,,,a,
ASN00003088,19961006,PRCP,0,,,a,
ASN00003088,19961007,PRCP,0,,,a,
ASN00003088,19961008,PRCP,0,,,a,
ASN00003088,19961009,PRCP,0,,,a,
ASN00003088,19961010,PRCP,0,,,a,
ASN00003088,19961011,PRCP,0,,,a,
ASN00003088,19961012,PRCP,0,,,a,
ASN00003088,19961013,PRCP,0,,,a,
ASN00003088,19961014,PRCP,0,,,a,
ASN00003088,19961015,PRCP,0,,,a,
ASN00003088,19961016,PRCP,0,,,a,
ASN00003088,19961017,PRCP,0,,,a,
ASN00003088,19961018,PRCP,0,,,a,
ASN00003088,19961019,PRCP,280,,,a,
ASN00003088,19961020,PRCP,0,,,a,
ASN00003088,19961021,PRCP,130,,,a,
ASN00003088,19961022,PRCP,0,,,a,
ASN00003088,19961023,PRCP,0,,,a,
ASN00003088,19961024,PRCP,0,,,a,
ASN00003088,19961025,PRCP,0,,,a,
ASN00003088,19961026,PRCP,0,,,a,
ASN00003088,19961027,PRCP,0,,,a,
ASN00003088,19961028,PRCP,0,,,a,
ASN00003088,19961029,PRCP,0,,,a,
ASN00003088,19961030,PRCP,0,,,a,
ASN00003088,19961031,PRCP,0,,,a,
ASN00003088,19961101,PRCP,0,,,a,
ASN00003088,19961102,PRCP,0,,,a,
ASN00003088,19961103,PRCP,14,,,a,
ASN00003088,19961104,PRCP,20,,,a,
ASN00003088,19961105,PRCP,26,,,a,
ASN00003088,19961106,PRCP,48,,,a,
ASN00003088,19961107,PRCP,0,,,a,
ASN00003088,19961108,PRCP,0,,,a,
ASN00003088,19961109,PRCP,0,,,a,
ASN00003088,19961110,PRCP,0,,,a,
ASN00003088,19961111,PRCP,0,,,a,
ASN00003088,19961112,PRCP,0,,,a,
ASN00003088,19961113,PRCP,0,,,a,
ASN00003088,19961114,PRCP,0,,,a,
ASN00003088,19961115,PRCP,0,,,a,
ASN00003088,19961116,PRCP,0,,,a,
ASN00003088,19961117,PRCP,0,,,a,
ASN00003088,19961118,PRCP,0,,,a,
ASN00003088,19961119,PRCP,0,,,a,
ASN00003088,19961120,PRCP,0,,,a,
ASN00003088,19961121,PRCP,130,,,a,
ASN00003088,19961122,PRCP,0,,,a,
ASN00003088,19961123,PRCP,0,,,a,
ASN00003088,19961124,PRCP,0,,,a,
ASN00003088,19961125,PRCP,0,,,a,
ASN00003088,19961126,PRCP,0,,,a,
ASN00003088,19961127,PRCP,0,,,a,
ASN00003088,19961128,PRCP,0,,,a,
ASN00003088,19961129,PRCP,0,,,a,
ASN00003088,19961130,PRCP,0,,,a,
ASN00003088,19961201,PRCP,0,,,a,
ASN00003088,19961202,PRCP,0,,,a,
ASN00003088,19961203,PRCP,0,,,a,
ASN00003088,19961204,PRCP,0,,,a,
ASN00003088,19961205,PRCP,0,,,a,
ASN00003088,19961206,PRCP,38,,,a,
ASN00003088,19961207,PRCP,0,,,a,
ASN00003088,19961208,PRCP,0,,,a,
ASN00003088,19961209,PRCP,0,,,a,
ASN00003088,19961210,PRCP,158,,,a,
ASN00003088,19961211,PRCP,90,,,a,
ASN00003088,19961212,PRCP,40,,,a,
ASN00003088,19961213,PRCP,10,,,a,
ASN00003088,19961214,PRCP,0,,,a,
ASN00003088,19961215,PRCP,0,,,a,
ASN00003088,19961216,PRCP,92,,,a,
ASN00003088,19961217,PRCP,82,,,a,
ASN00003088,19961218,PRCP,132,,,a,
ASN00003088,19961219,PRCP,224,,,a,
ASN00003088,19961220,PRCP,0,,,a,
ASN00003088,19961221,PRCP,0,,,a,
ASN00003088,19961222,PRCP,0,,,a,
ASN00003088,19961223,PRCP,0,,,a,
ASN00003088,19961224,PRCP,0,,,a,
ASN00003088,19961225,PRCP,0,,,a,
ASN00003088,19961226,PRCP,0,,,a,
ASN00003088,19961227,PRCP,30,,,a,
ASN00003088,19961228,PRCP,0,,,a,
ASN00003088,19961229,PRCP,100,,,a,
ASN00003088,19961230,PRCP,0,,,a,
ASN00003088,19961231,PRCP,0,,,a,
ASN00003088,19970101,PRCP,620,,,a,
ASN00003088,19970102,PRCP,0,,,a,
ASN00003088,19970103,PRCP,0,,,a,
ASN00003088,19970104,PRCP,0,,,a,
ASN00003088,19970105,PRCP,0,,,a,
ASN00003088,19970106,PRCP,70,,,a,
ASN00003088,19970107,PRCP,0,,,a,
ASN00003088,19970108,PRCP,0,,,a,
ASN00003088,19970109,PRCP,0,,,a,
ASN00003088,19970110,PRCP,130,,,a,
ASN00003088,19970111,PRCP,98,,,a,
ASN00003088,19970112,PRCP,0,,,a,
ASN00003088,19970113,PRCP,0,,,a,
ASN00003088,19970114,PRCP,0,,,a,
ASN00003088,19970115,PRCP,84,,,a,
ASN00003088,19970116,PRCP,0,,,a,
ASN00003088,19970117,PRCP,66,,,a,
ASN00003088,19970118,PRCP,60,,,a,
ASN00003088,19970119,PRCP,152,,,a,
ASN00003088,19970120,PRCP,0,,,a,
ASN00003088,19970121,PRCP,30,,,a,
ASN00003088,19970122,PRCP,0,,,a,
ASN00003088,19970123,PRCP,22,,,a,
ASN00003088,19970124,PRCP,66,,,a,
ASN00003088,19970125,PRCP,14,,,a,
ASN00003088,19970126,PRCP,0,,,a,
ASN00003088,19970127,PRCP,32,,,a,
ASN00003088,19970128,PRCP,100,,,a,
ASN00003088,19970129,PRCP,912,,,a,
ASN00003088,19970130,PRCP,60,,,a,
ASN00003088,19970131,PRCP,14,,,a,
ASN00003088,19970201,PRCP,0,,,a,
ASN00003088,19970202,PRCP,20,,,a,
ASN00003088,19970203,PRCP,0,,,a,
ASN00003088,19970204,PRCP,0,,,a,
ASN00003088,19970205,PRCP,0,,,a,
ASN00003088,19970206,PRCP,0,,,a,
ASN00003088,19970207,PRCP,368,,,a,
ASN00003088,19970208,PRCP,172,,,a,
ASN00003088,19970209,PRCP,0,,,a,
ASN00003088,19970210,PRCP,10,,,a,
ASN00003088,19970211,PRCP,94,,,a,
ASN00003088,19970212,PRCP,5,,,a,
ASN00003088,19970213,PRCP,0,,,a,
ASN00003088,19970214,PRCP,18,,,a,
ASN00003088,19970215,PRCP,0,,,a,
ASN00003088,19970216,PRCP,334,,,a,
ASN00003088,19970217,PRCP,508,,,a,
ASN00003088,19970218,PRCP,230,,,a,
ASN00003088,19970219,PRCP,190,,,a,
ASN00003088,19970220,PRCP,170,,,a,
ASN00003088,19970221,PRCP,182,,,a,
ASN00003088,19970222,PRCP,0,,,a,
ASN00003088,19970223,PRCP,0,,,a,
ASN00003088,19970224,PRCP,0,,,a,
ASN00003088,19970225,PRCP,0,,,a,
ASN00003088,19970226,PRCP,0,,,a,
ASN00003088,19970227,PRCP,182,,,a,
ASN00003088,19970228,PRCP,0,,,a,
ASN00003088,19970301,PRCP,0,,,a,
ASN00003088,19970302,PRCP,20,,,a,
ASN00003088,19970303,PRCP,0,,,a,
ASN00003088,19970304,PRCP,0,,,a,
ASN00003088,19970305,PRCP,0,,,a,
ASN00003088,19970306,PRCP,0,,,a,
ASN00003088,19970307,PRCP,0,,,a,
ASN00003088,19970308,PRCP,0,,,a,
ASN00003088,19970309,PRCP,6,,,a,
ASN00003088,19970310,PRCP,0,,,a,
ASN00003088,19970311,PRCP,0,,,a,
ASN00003088,19970312,PRCP,0,,,a,
ASN00003088,19970313,PRCP,0,,,a,
ASN00003088,19970314,PRCP,0,,,a,
ASN00003088,19970315,PRCP,0,,,a,
ASN00003088,19970316,PRCP,0,,,a,
ASN00003088,19970317,PRCP,0,,,a,
ASN00003088,19970318,PRCP,0,,,a,
ASN00003088,19970319,PRCP,0,,,a,
ASN00003088,19970320,PRCP,0,,,a,
ASN00003088,19970321,PRCP,0,,,a,
ASN00003088,19970322,PRCP,0,,,a,
ASN00003088,19970323,PRCP,0,,,a,
ASN00003088,19970324,PRCP,0,,,a,
ASN00003088,19970325,PRCP,0,,,a,
ASN00003088,19970326,PRCP,0,,,a,
ASN00003088,19970327,PRCP,0,,,a,
ASN00003088,19970328,PRCP,0,,,a,
ASN00003088,19970329,PRCP,0,,,a,
ASN00003088,19970330,PRCP,0,,,a,
ASN00003088,19970331,PRCP,0,,,a,
ASN00003088,19970401,PRCP,0,,,a,
ASN00003088,19970402,PRCP,0,,,a,
ASN00003088,19970403,PRCP,0,,,a,
ASN00003088,19970404,PRCP,0,,,a,
ASN00003088,19970405,PRCP,0,,,a,
ASN00003088,19970406,PRCP,0,,,a,
ASN00003088,19970407,PRCP,0,,,a,
ASN00003088,19970408,PRCP,0,,,a,
ASN00003088,19970409,PRCP,0,,,a,
ASN00003088,19970410,PRCP,0,,,a,
ASN00003088,19970411,PRCP,0,,,a,
ASN00003088,19970412,PRCP,0,,,a,
ASN00003088,19970413,PRCP,0,,,a,
ASN00003088,19970414,PRCP,0,,,a,
ASN00003088,19970415,PRCP,0,,,a,
ASN00003088,19970416,PRCP,0,,,a,
ASN00003088,19970417,PRCP,0,,,a,
ASN00003088,19970418,PRCP,0,,,a,
ASN00003088,19970419,PRCP,0,,,a,
ASN00003088,19970420,PRCP,0,,,a,
ASN00003088,19970421,PRCP,0,,,a,
ASN00003088,19970422,PRCP,0,,,a,
ASN00003088,19970423,PRCP,0,,,a,
ASN00003088,19970424,PRCP,0,,,a,
ASN00003088,19970425,PRCP,0,,,a,
ASN00003088,19970426,PRCP,0,,,a,
ASN00003088,19970427,PRCP,0,,,a,
ASN00003088,19970428,PRCP,0,,,a,
ASN00003088,19970429,PRCP,0,,,a,
ASN00003088,19970430,PRCP,0,,,a,
ASN00003088,19970501,PRCP,0,,,a,
ASN00003088,19970502,PRCP,0,,,a,
ASN00003088,19970503,PRCP,0,,,a,
ASN00003088,19970504,PRCP,0,,,a,
ASN00003088,19970505,PRCP,0,,,a,
ASN00003088,19970506,PRCP,0,,,a,
ASN00003088,19970507,PRCP,0,,,a,
ASN00003088,19970508,PRCP,0,,,a,
ASN00003088,19970509,PRCP,94,,,a,
ASN00003088,19970510,PRCP,154,,,a,
ASN00003088,19970511,PRCP,56,,,a,
ASN00003088,19970512,PRCP,8,,,a,
ASN00003088,19970513,PRCP,8,,,a,
ASN00003088,19970514,PRCP,0,,,a,
ASN00003088,19970515,PRCP,0,,,a,
ASN00003088,19970516,PRCP,0,,,a,
ASN00003088,19970517,PRCP,0,,,a,
ASN00003088,19970518,PRCP,0,,,a,
ASN00003088,19970519,PRCP,0,,,a,
ASN00003088,19970520,PRCP,94,,,a,
ASN00003088,19970521,PRCP,134,,,a,
ASN00003088,19970522,PRCP,0,,,a,
ASN00003088,19970523,PRCP,0,,,a,
ASN00003088,19970524,PRCP,0,,,a,
ASN00003088,19970525,PRCP,0,,,a,
ASN00003088,19970526,PRCP,0,,,a,
ASN00003088,19970527,PRCP,0,,,a,
ASN00003088,19970528,PRCP,0,,,a,
