ASN00070295,19780301,PRCP,0,,,a,
ASN00070295,19780302,PRCP,0,,,a,
ASN00070295,19780303,PRCP,0,,,a,
ASN00070295,19780304,PRCP,0,,,a,
ASN00070295,19780305,PRCP,0,,,a,
ASN00070295,19780306,PRCP,0,,,a,
ASN00070295,19780307,PRCP,0,,,a,
ASN00070295,19780308,PRCP,0,,,a,
ASN00070295,19780309,PRCP,0,,,a,
ASN00070295,19780310,PRCP,0,,,a,
ASN00070295,19780311,PRCP,0,,,a,
ASN00070295,19780312,PRCP,0,,,a,
ASN00070295,19780313,PRCP,0,,,a,
ASN00070295,19780314,PRCP,0,,,a,
ASN00070295,19780315,PRCP,0,,,a,
ASN00070295,19780316,PRCP,0,,,a,
ASN00070295,19780317,PRCP,0,,,a,
ASN00070295,19780318,PRCP,0,,,a,
ASN00070295,19780319,PRCP,0,,,a,
ASN00070295,19780320,PRCP,50,,,a,
ASN00070295,19780321,PRCP,38,,,a,
ASN00070295,19780322,PRCP,222,,,a,
ASN00070295,19780323,PRCP,0,,,a,
ASN00070295,19780324,PRCP,0,,,a,
ASN00070295,19780325,PRCP,0,,,a,
ASN00070295,19780326,PRCP,48,,,a,
ASN00070295,19780327,PRCP,0,,,a,
ASN00070295,19780328,PRCP,0,,,a,
ASN00070295,19780329,PRCP,0,,,a,
ASN00070295,19780330,PRCP,50,,,a,
ASN00070295,19780331,PRCP,182,,,a,
ASN00070295,19780401,PRCP,0,,,a,
ASN00070295,19780402,PRCP,72,,,a,
ASN00070295,19780403,PRCP,42,,,a,
ASN00070295,19780404,PRCP,0,,,a,
ASN00070295,19780405,PRCP,0,,,a,
ASN00070295,19780406,PRCP,0,,,a,
ASN00070295,19780407,PRCP,0,,,a,
ASN00070295,19780408,PRCP,0,,,a,
ASN00070295,19780409,PRCP,0,,,a,
ASN00070295,19780410,PRCP,132,,,a,
ASN00070295,19780411,PRCP,0,,,a,
ASN00070295,19780412,PRCP,0,,,a,
ASN00070295,19780413,PRCP,0,,,a,
ASN00070295,19780414,PRCP,0,,,a,
ASN00070295,19780415,PRCP,0,,,a,
ASN00070295,19780416,PRCP,0,,,a,
ASN00070295,19780417,PRCP,0,,,a,
ASN00070295,19780418,PRCP,0,,,a,
ASN00070295,19780419,PRCP,0,,,a,
ASN00070295,19780420,PRCP,0,,,a,
ASN00070295,19780421,PRCP,0,,,a,
ASN00070295,19780422,PRCP,0,,,a,
ASN00070295,19780423,PRCP,0,,,a,
ASN00070295,19780424,PRCP,0,,,a,
ASN00070295,19780425,PRCP,0,,,a,
ASN00070295,19780426,PRCP,55,,,a,
ASN00070295,19780427,PRCP,0,,,a,
ASN00070295,19780428,PRCP,0,,,a,
ASN00070295,19780429,PRCP,0,,,a,
ASN00070295,19780430,PRCP,0,,,a,
ASN00070295,19780501,PRCP,0,,,a,
ASN00070295,19780502,PRCP,0,,,a,
ASN00070295,19780503,PRCP,0,,,a,
ASN00070295,19780504,PRCP,0,,,a,
ASN00070295,19780505,PRCP,0,,,a,
ASN00070295,19780506,PRCP,0,,,a,
ASN00070295,19780507,PRCP,0,,,a,
ASN00070295,19780508,PRCP,0,,,a,
ASN00070295,19780509,PRCP,0,,,a,
ASN00070295,19780510,PRCP,124,,,a,
ASN00070295,19780511,PRCP,140,,,a,
ASN00070295,19780512,PRCP,0,,,a,
ASN00070295,19780513,PRCP,0,,,a,
ASN00070295,19780514,PRCP,0,,,a,
ASN00070295,19780515,PRCP,0,,,a,
ASN00070295,19780516,PRCP,0,,,a,
ASN00070295,19780517,PRCP,0,,,a,
ASN00070295,19780518,PRCP,0,,,a,
ASN00070295,19780519,PRCP,90,,,a,
ASN00070295,19780520,PRCP,60,,,a,
ASN00070295,19780521,PRCP,40,,,a,
ASN00070295,19780522,PRCP,0,,,a,
