ASN00004083,19720501,PRCP,0,,,a,
ASN00004083,19720502,PRCP,0,,,a,
ASN00004083,19720503,PRCP,0,,,a,
ASN00004083,19720504,PRCP,0,,,a,
ASN00004083,19720505,PRCP,0,,,a,
ASN00004083,19720506,PRCP,0,,,a,
ASN00004083,19720507,PRCP,0,,,a,
ASN00004083,19720508,PRCP,0,,,a,
ASN00004083,19720509,PRCP,0,,,a,
ASN00004083,19720510,PRCP,0,,,a,
ASN00004083,19720511,PRCP,0,,,a,
ASN00004083,19720512,PRCP,0,,,a,
ASN00004083,19720513,PRCP,0,,,a,
ASN00004083,19720514,PRCP,0,,,a,
ASN00004083,19720515,PRCP,0,,,a,
ASN00004083,19720516,PRCP,0,,,a,
ASN00004083,19720517,PRCP,0,,,a,
ASN00004083,19720518,PRCP,0,,,a,
ASN00004083,19720519,PRCP,0,,,a,
ASN00004083,19720520,PRCP,0,,,a,
ASN00004083,19720521,PRCP,0,,,a,
ASN00004083,19720522,PRCP,0,,,a,
ASN00004083,19720523,PRCP,0,,,a,
ASN00004083,19720524,PRCP,0,,,a,
ASN00004083,19720525,PRCP,0,,,a,
ASN00004083,19720526,PRCP,0,,,a,
ASN00004083,19720527,PRCP,0,,,a,
ASN00004083,19720528,PRCP,0,,,a,
ASN00004083,19720529,PRCP,0,,,a,
ASN00004083,19720530,PRCP,0,,,a,
ASN00004083,19720531,PRCP,0,,,a,
ASN00004083,19720601,PRCP,38,,,a,
ASN00004083,19720602,PRCP,0,,,a,
ASN00004083,19720603,PRCP,0,,,a,
ASN00004083,19720604,PRCP,0,,,a,
ASN00004083,19720605,PRCP,0,,,a,
ASN00004083,19720606,PRCP,0,,,a,
ASN00004083,19720607,PRCP,0,,,a,
ASN00004083,19720608,PRCP,0,,,a,
ASN00004083,19720609,PRCP,0,,,a,
ASN00004083,19720610,PRCP,0,,,a,
ASN00004083,19720611,PRCP,0,,,a,
ASN00004083,19720612,PRCP,0,,,a,
ASN00004083,19720613,PRCP,0,,,a,
ASN00004083,19720614,PRCP,0,,,a,
ASN00004083,19720615,PRCP,0,,,a,
ASN00004083,19720616,PRCP,0,,,a,
ASN00004083,19720617,PRCP,0,,,a,
ASN00004083,19720618,PRCP,0,,,a,
ASN00004083,19720619,PRCP,0,,,a,
ASN00004083,19720620,PRCP,0,,,a,
ASN00004083,19720621,PRCP,0,,,a,
ASN00004083,19720622,PRCP,13,,,a,
ASN00004083,19720623,PRCP,33,,,a,
