ASN00042103,19880701,PRCP,0,,,a,
ASN00042103,19880702,PRCP,0,,,a,
ASN00042103,19880703,PRCP,3,,,a,
ASN00042103,19880704,PRCP,0,,,a,
ASN00042103,19880705,PRCP,600,,,a,
ASN00042103,19880706,PRCP,20,,,a,
ASN00042103,19880707,PRCP,0,,,a,
ASN00042103,19880708,PRCP,0,,,a,
ASN00042103,19880709,PRCP,0,,,a,
ASN00042103,19880710,PRCP,0,,,a,
ASN00042103,19880711,PRCP,0,,,a,
ASN00042103,19880712,PRCP,0,,,a,
ASN00042103,19880713,PRCP,0,,,a,
ASN00042103,19880714,PRCP,0,,,a,
ASN00042103,19880715,PRCP,0,,,a,
ASN00042103,19880716,PRCP,0,,,a,
ASN00042103,19880717,PRCP,0,,,a,
ASN00042103,19880718,PRCP,0,,,a,
ASN00042103,19880719,PRCP,0,,,a,
ASN00042103,19880720,PRCP,0,,,a,
ASN00042103,19880721,PRCP,0,,,a,
ASN00042103,19880722,PRCP,8,,,a,
ASN00042103,19880723,PRCP,0,,,a,
ASN00042103,19880724,PRCP,0,,,a,
ASN00042103,19880725,PRCP,0,,,a,
ASN00042103,19880726,PRCP,0,,,a,
ASN00042103,19880727,PRCP,0,,,a,
ASN00042103,19880728,PRCP,0,,,a,
ASN00042103,19880729,PRCP,0,,,a,
ASN00042103,19880730,PRCP,0,,,a,
ASN00042103,19880731,PRCP,0,,,a,
ASN00042103,19880801,PRCP,0,,,a,
ASN00042103,19880802,PRCP,0,,,a,
ASN00042103,19880803,PRCP,0,,,a,
ASN00042103,19880804,PRCP,0,,,a,
ASN00042103,19880805,PRCP,0,,,a,
ASN00042103,19880806,PRCP,18,,,a,
ASN00042103,19880807,PRCP,0,,,a,
ASN00042103,19880808,PRCP,0,,,a,
ASN00042103,19880809,PRCP,0,,,a,
ASN00042103,19880810,PRCP,0,,,a,
ASN00042103,19880811,PRCP,0,,,a,
ASN00042103,19880812,PRCP,0,,,a,
ASN00042103,19880813,PRCP,0,,,a,
ASN00042103,19880814,PRCP,0,,,a,
ASN00042103,19880815,PRCP,0,,,a,
ASN00042103,19880816,PRCP,0,,,a,
ASN00042103,19880817,PRCP,0,,,a,
ASN00042103,19880818,PRCP,0,,,a,
ASN00042103,19880819,PRCP,108,,,a,
ASN00042103,19880820,PRCP,0,,,a,
ASN00042103,19880821,PRCP,0,,,a,
ASN00042103,19880822,PRCP,18,,,a,
ASN00042103,19880823,PRCP,160,,,a,
ASN00042103,19880824,PRCP,16,,,a,
ASN00042103,19880825,PRCP,0,,,a,
ASN00042103,19880826,PRCP,0,,,a,
ASN00042103,19880827,PRCP,0,,,a,
ASN00042103,19880828,PRCP,2,,,a,
ASN00042103,19880829,PRCP,0,,,a,
ASN00042103,19880830,PRCP,0,,,a,
ASN00042103,19880831,PRCP,0,,,a,
ASN00042103,19880901,PRCP,0,,,a,
ASN00042103,19880902,PRCP,0,,,a,
ASN00042103,19880903,PRCP,8,,,a,
ASN00042103,19880904,PRCP,0,,,a,
ASN00042103,19880905,PRCP,0,,,a,
ASN00042103,19880906,PRCP,500,,,a,
ASN00042103,19880907,PRCP,200,,,a,
ASN00042103,19880908,PRCP,0,,,a,
ASN00042103,19880909,PRCP,0,,,a,
ASN00042103,19880910,PRCP,0,,,a,
ASN00042103,19880911,PRCP,0,,,a,
ASN00042103,19880912,PRCP,214,,,a,
ASN00042103,19880913,PRCP,0,,,a,
ASN00042103,19880914,PRCP,0,,,a,
ASN00042103,19880915,PRCP,0,,,a,
