ASN00041510,19890809,PRCP,0,,,a,
ASN00041510,19890810,PRCP,0,,,a,
ASN00041510,19890811,PRCP,0,,,a,
ASN00041510,19890812,PRCP,0,,,a,
ASN00041510,19890813,PRCP,0,,,a,
ASN00041510,19890814,PRCP,0,,,a,
ASN00041510,19890815,PRCP,0,,,a,
ASN00041510,19890816,PRCP,0,,,a,
ASN00041510,19890817,PRCP,0,,,a,
ASN00041510,19890818,PRCP,286,,,a,
ASN00041510,19890819,PRCP,62,,,a,
ASN00041510,19890820,PRCP,0,,,a,
ASN00041510,19890821,PRCP,0,,,a,
ASN00041510,19890822,PRCP,0,,,a,
ASN00041510,19890823,PRCP,56,,,a,
ASN00041510,19890824,PRCP,2,,,a,
ASN00041510,19890825,PRCP,0,,,a,
ASN00041510,19890826,PRCP,0,,,a,
ASN00041510,19890827,PRCP,0,,,a,
ASN00041510,19890828,PRCP,0,,,a,
ASN00041510,19890829,PRCP,0,,,a,
ASN00041510,19890830,PRCP,0,,,a,
ASN00041510,19890831,PRCP,0,,,a,
ASN00041510,19890901,PRCP,0,,,a,
ASN00041510,19890902,PRCP,6,,,a,
ASN00041510,19890903,PRCP,0,,,a,
ASN00041510,19890904,PRCP,0,,,a,
ASN00041510,19890905,PRCP,0,,,a,
ASN00041510,19890906,PRCP,0,,,a,
ASN00041510,19890907,PRCP,0,,,a,
ASN00041510,19890908,PRCP,0,,,a,
ASN00041510,19890909,PRCP,0,,,a,
ASN00041510,19890910,PRCP,0,,,a,
ASN00041510,19890911,PRCP,0,,,a,
ASN00041510,19890912,PRCP,106,,,a,
ASN00041510,19890913,PRCP,0,,,a,
ASN00041510,19890914,PRCP,0,,,a,
ASN00041510,19890915,PRCP,0,,,a,
ASN00041510,19890916,PRCP,0,,,a,
ASN00041510,19890917,PRCP,0,,,a,
ASN00041510,19890918,PRCP,0,,,a,
ASN00041510,19890919,PRCP,0,,,a,
ASN00041510,19890920,PRCP,0,,,a,
ASN00041510,19890921,PRCP,0,,,a,
ASN00041510,19890922,PRCP,0,,,a,
ASN00041510,19890923,PRCP,0,,,a,
ASN00041510,19890924,PRCP,0,,,a,
ASN00041510,19890925,PRCP,0,,,a,
ASN00041510,19890926,PRCP,2,,,a,
ASN00041510,19890927,PRCP,0,,,a,
ASN00041510,19890928,PRCP,0,,,a,
ASN00041510,19890929,PRCP,0,,,a,
ASN00041510,19890930,PRCP,0,,,a,
ASN00041510,19891001,PRCP,0,,,a,
ASN00041510,19891002,PRCP,0,,,a,
ASN00041510,19891003,PRCP,0,,,a,
ASN00041510,19891004,PRCP,0,,,a,
ASN00041510,19891005,PRCP,0,,,a,
ASN00041510,19891006,PRCP,0,,,a,
ASN00041510,19891007,PRCP,0,,,a,
ASN00041510,19891008,PRCP,0,,,a,
ASN00041510,19891009,PRCP,0,,,a,
ASN00041510,19891010,PRCP,14,,,a,
ASN00041510,19891011,PRCP,0,,,a,
ASN00041510,19891012,PRCP,0,,,a,
ASN00041510,19891013,PRCP,0,,,a,
ASN00041510,19891014,PRCP,0,,,a,
ASN00041510,19891015,PRCP,0,,,a,
ASN00041510,19891016,PRCP,0,,,a,
ASN00041510,19891019,PRCP,16,,,a,
ASN00041510,19891020,PRCP,38,,,a,
ASN00041510,19891021,PRCP,62,,,a,
ASN00041510,19891022,PRCP,0,,,a,
ASN00041510,19891023,PRCP,0,,,a,
ASN00041510,19891024,PRCP,472,,,a,
ASN00041510,19891025,PRCP,46,,,a,
ASN00041510,19891026,PRCP,34,,,a,
ASN00041510,19891027,PRCP,6,,,a,
ASN00041510,19891028,PRCP,122,,,a,
ASN00041510,19891029,PRCP,0,,,a,
ASN00041510,19891030,PRCP,0,,,a,
ASN00041510,19891031,PRCP,0,,,a,
ASN00041510,19891018,DAPR,2,,,a,
ASN00041510,19891018,DWPR,1,,,a,
ASN00041510,19891018,MDPR,82,,,a,
ASN00041510,19891101,PRCP,0,,,a,
ASN00041510,19891102,PRCP,426,,,a,
ASN00041510,19891103,PRCP,4,,,a,
ASN00041510,19891104,PRCP,0,,,a,
ASN00041510,19891105,PRCP,306,,,a,
ASN00041510,19891106,PRCP,514,,,a,
ASN00041510,19891107,PRCP,198,,,a,
ASN00041510,19891108,PRCP,0,,,a,
ASN00041510,19891109,PRCP,0,,,a,
ASN00041510,19891110,PRCP,20,,,a,
ASN00041510,19891111,PRCP,124,,,a,
ASN00041510,19891112,PRCP,116,,,a,
ASN00041510,19891113,PRCP,98,,,a,
ASN00041510,19891114,PRCP,0,,,a,
ASN00041510,19891115,PRCP,0,,,a,
ASN00041510,19891116,PRCP,0,,,a,
ASN00041510,19891117,PRCP,0,,,a,
ASN00041510,19891118,PRCP,128,,,a,
ASN00041510,19891119,PRCP,8,,,a,
ASN00041510,19891120,PRCP,10,,,a,
ASN00041510,19891121,PRCP,0,,,a,
ASN00041510,19891122,PRCP,16,,,a,
ASN00041510,19891123,PRCP,0,,,a,
ASN00041510,19891124,PRCP,0,,,a,
ASN00041510,19891125,PRCP,0,,,a,
ASN00041510,19891126,PRCP,0,,,a,
ASN00041510,19891127,PRCP,0,,,a,
ASN00041510,19891128,PRCP,14,,,a,
ASN00041510,19891129,PRCP,2,,,a,
ASN00041510,19891130,PRCP,0,,,a,
ASN00041510,19891201,PRCP,0,,,a,
ASN00041510,19891202,PRCP,0,,,a,
ASN00041510,19891203,PRCP,0,,,a,
ASN00041510,19891204,PRCP,26,,,a,
ASN00041510,19891205,PRCP,78,,,a,
ASN00041510,19891206,PRCP,30,,,a,
ASN00041510,19891207,PRCP,0,,,a,
ASN00041510,19891208,PRCP,0,,,a,
ASN00041510,19891209,PRCP,10,,,a,
ASN00041510,19891210,PRCP,0,,,a,
ASN00041510,19891211,PRCP,0,,,a,
ASN00041510,19891212,PRCP,0,,,a,
