ASN00009243,19940901,PRCP,0,,,a,
ASN00009243,19940902,PRCP,0,,,a,
ASN00009243,19940903,PRCP,0,,,a,
ASN00009243,19940904,PRCP,0,,,a,
ASN00009243,19940905,PRCP,0,,,a,
ASN00009243,19940906,PRCP,0,,,a,
ASN00009243,19940907,PRCP,0,,,a,
ASN00009243,19940908,PRCP,0,,,a,
ASN00009243,19940909,PRCP,0,,,a,
ASN00009243,19940910,PRCP,0,,,a,
ASN00009243,19940911,PRCP,206,,,a,
ASN00009243,19940912,PRCP,0,,,a,
ASN00009243,19940913,PRCP,4,,,a,
ASN00009243,19940914,PRCP,0,,,a,
ASN00009243,19940915,PRCP,0,,,a,
ASN00009243,19940916,PRCP,0,,,a,
ASN00009243,19940917,PRCP,0,,,a,
ASN00009243,19940918,PRCP,0,,,a,
ASN00009243,19940919,PRCP,0,,,a,
ASN00009243,19940920,PRCP,0,,,a,
ASN00009243,19940921,PRCP,0,,,a,
ASN00009243,19940922,PRCP,0,,,a,
ASN00009243,19940923,PRCP,0,,,a,
ASN00009243,19940924,PRCP,0,,,a,
ASN00009243,19940925,PRCP,0,,,a,
ASN00009243,19940926,PRCP,0,,,a,
ASN00009243,19940927,PRCP,18,,,a,
ASN00009243,19940928,PRCP,0,,,a,
ASN00009243,19940929,PRCP,0,,,a,
ASN00009243,19940930,PRCP,130,,,a,
ASN00009243,19941001,PRCP,16,,,a,
ASN00009243,19941002,PRCP,6,,,a,
ASN00009243,19941003,PRCP,12,,,a,
ASN00009243,19941004,PRCP,10,,,a,
ASN00009243,19941005,PRCP,0,,,a,
ASN00009243,19941006,PRCP,0,,,a,
ASN00009243,19941007,PRCP,0,,,a,
ASN00009243,19941008,PRCP,0,,,a,
ASN00009243,19941009,PRCP,0,,,a,
ASN00009243,19941010,PRCP,0,,,a,
ASN00009243,19941011,PRCP,0,,,a,
ASN00009243,19941012,PRCP,0,,,a,
ASN00009243,19941013,PRCP,0,,,a,
ASN00009243,19941014,PRCP,146,,,a,
ASN00009243,19941015,PRCP,0,,,a,
ASN00009243,19941016,PRCP,0,,,a,
ASN00009243,19941017,PRCP,0,,,a,
ASN00009243,19941018,PRCP,0,,,a,
ASN00009243,19941019,PRCP,0,,,a,
ASN00009243,19941020,PRCP,0,,,a,
ASN00009243,19941021,PRCP,0,,,a,
ASN00009243,19941022,PRCP,0,,,a,
ASN00009243,19941023,PRCP,0,,,a,
ASN00009243,19941024,PRCP,0,,,a,
ASN00009243,19941025,PRCP,0,,,a,
ASN00009243,19941026,PRCP,0,,,a,
ASN00009243,19941027,PRCP,0,,,a,
ASN00009243,19941028,PRCP,0,,,a,
ASN00009243,19941029,PRCP,0,,,a,
ASN00009243,19941030,PRCP,0,,,a,
ASN00009243,19941031,PRCP,2,,,a,
ASN00009243,19941101,PRCP,0,,,a,
ASN00009243,19941102,PRCP,0,,,a,
ASN00009243,19941103,PRCP,0,,,a,
ASN00009243,19941104,PRCP,0,,,a,
ASN00009243,19941105,PRCP,0,,,a,
ASN00009243,19941106,PRCP,0,,,a,
ASN00009243,19941107,PRCP,0,,,a,
ASN00009243,19941108,PRCP,0,,,a,
ASN00009243,19941109,PRCP,0,,,a,
ASN00009243,19941110,PRCP,0,,,a,
ASN00009243,19941111,PRCP,0,,,a,
ASN00009243,19941112,PRCP,0,,,a,
ASN00009243,19941113,PRCP,0,,,a,
ASN00009243,19941114,PRCP,0,,,a,
ASN00009243,19941115,PRCP,0,,,a,
ASN00009243,19941116,PRCP,0,,,a,
ASN00009243,19941117,PRCP,0,,,a,
ASN00009243,19941118,PRCP,0,,,a,
ASN00009243,19941119,PRCP,0,,,a,
ASN00009243,19941120,PRCP,0,,,a,
ASN00009243,19941121,PRCP,0,,,a,
ASN00009243,19941122,PRCP,0,,,a,
ASN00009243,19941123,PRCP,0,,,a,
ASN00009243,19941124,PRCP,10,,,a,
ASN00009243,19941125,PRCP,4,,,a,
ASN00009243,19941126,PRCP,2,,,a,
ASN00009243,19941127,PRCP,8,,,a,
ASN00009243,19941128,PRCP,0,,,a,
ASN00009243,19941129,PRCP,0,,,a,
ASN00009243,19941130,PRCP,0,,,a,
ASN00009243,19941201,PRCP,0,,,a,
ASN00009243,19941202,PRCP,0,,,a,
ASN00009243,19941203,PRCP,0,,,a,
ASN00009243,19941204,PRCP,0,,,a,
ASN00009243,19941205,PRCP,0,,,a,
ASN00009243,19941206,PRCP,0,,,a,
ASN00009243,19941207,PRCP,0,,,a,
ASN00009243,19941208,PRCP,0,,,a,
ASN00009243,19941209,PRCP,0,,,a,
ASN00009243,19941210,PRCP,0,,,a,
ASN00009243,19941211,PRCP,0,,,a,
ASN00009243,19941212,PRCP,0,,,a,
ASN00009243,19941213,PRCP,0,,,a,
ASN00009243,19941214,PRCP,0,,,a,
ASN00009243,19941215,PRCP,0,,,a,
ASN00009243,19941216,PRCP,0,,,a,
ASN00009243,19941217,PRCP,0,,,a,
ASN00009243,19941218,PRCP,0,,,a,
ASN00009243,19941219,PRCP,0,,,a,
ASN00009243,19941220,PRCP,0,,,a,
ASN00009243,19941221,PRCP,0,,,a,
ASN00009243,19941222,PRCP,0,,,a,
ASN00009243,19941223,PRCP,0,,,a,
ASN00009243,19941224,PRCP,0,,,a,
ASN00009243,19941225,PRCP,0,,,a,
ASN00009243,19941226,PRCP,0,,,a,
ASN00009243,19941227,PRCP,0,,,a,
ASN00009243,19941228,PRCP,0,,,a,
ASN00009243,19941229,PRCP,0,,,a,
ASN00009243,19941230,PRCP,0,,,a,
ASN00009243,19941231,PRCP,0,,,a,
ASN00009243,19950101,PRCP,0,,,a,
ASN00009243,19950102,PRCP,0,,,a,
ASN00009243,19950103,PRCP,0,,,a,
ASN00009243,19950104,PRCP,0,,,a,
ASN00009243,19950105,PRCP,0,,,a,
ASN00009243,19950106,PRCP,0,,,a,
ASN00009243,19950107,PRCP,0,,,a,
ASN00009243,19950108,PRCP,0,,,a,
ASN00009243,19950109,PRCP,0,,,a,
ASN00009243,19950110,PRCP,0,,,a,
ASN00009243,19950111,PRCP,0,,,a,
ASN00009243,19950112,PRCP,0,,,a,
ASN00009243,19950113,PRCP,0,,,a,
ASN00009243,19950114,PRCP,0,,,a,
ASN00009243,19950115,PRCP,0,,,a,
ASN00009243,19950116,PRCP,0,,,a,
ASN00009243,19950117,PRCP,0,,,a,
ASN00009243,19950118,PRCP,0,,,a,
ASN00009243,19950119,PRCP,0,,,a,
ASN00009243,19950120,PRCP,0,,,a,
ASN00009243,19950121,PRCP,0,,,a,
ASN00009243,19950122,PRCP,0,,,a,
ASN00009243,19950123,PRCP,0,,,a,
ASN00009243,19950124,PRCP,0,,,a,
ASN00009243,19950125,PRCP,0,,,a,
ASN00009243,19950126,PRCP,0,,,a,
ASN00009243,19950127,PRCP,0,,,a,
ASN00009243,19950128,PRCP,0,,,a,
ASN00009243,19950129,PRCP,4,,,a,
ASN00009243,19950130,PRCP,0,,,a,
ASN00009243,19950131,PRCP,0,,,a,
ASN00009243,19950201,PRCP,0,,,a,
ASN00009243,19950202,PRCP,0,,,a,
ASN00009243,19950203,PRCP,0,,,a,
ASN00009243,19950204,PRCP,0,,,a,
ASN00009243,19950205,PRCP,0,,,a,
ASN00009243,19950206,PRCP,0,,,a,
ASN00009243,19950207,PRCP,0,,,a,
ASN00009243,19950208,PRCP,0,,,a,
ASN00009243,19950209,PRCP,0,,,a,
ASN00009243,19950210,PRCP,0,,,a,
ASN00009243,19950211,PRCP,0,,,a,
ASN00009243,19950212,PRCP,0,,,a,
ASN00009243,19950213,PRCP,0,,,a,
ASN00009243,19950214,PRCP,0,,,a,
ASN00009243,19950215,PRCP,0,,,a,
ASN00009243,19950216,PRCP,0,,,a,
ASN00009243,19950217,PRCP,0,,,a,
ASN00009243,19950218,PRCP,0,,,a,
ASN00009243,19950219,PRCP,0,,,a,
ASN00009243,19950220,PRCP,0,,,a,
ASN00009243,19950221,PRCP,0,,,a,
ASN00009243,19950222,PRCP,0,,,a,
ASN00009243,19950223,PRCP,0,,,a,
ASN00009243,19950224,PRCP,24,,,a,
ASN00009243,19950225,PRCP,0,,,a,
ASN00009243,19950226,PRCP,0,,,a,
ASN00009243,19950227,PRCP,0,,,a,
ASN00009243,19950228,PRCP,0,,,a,
ASN00009243,19950301,PRCP,0,,,a,
ASN00009243,19950302,PRCP,0,,,a,
ASN00009243,19950303,PRCP,0,,,a,
ASN00009243,19950304,PRCP,0,,,a,
ASN00009243,19950305,PRCP,0,,,a,
ASN00009243,19950306,PRCP,0,,,a,
ASN00009243,19950307,PRCP,0,,,a,
ASN00009243,19950308,PRCP,0,,,a,
ASN00009243,19950309,PRCP,0,,,a,
ASN00009243,19950310,PRCP,0,,,a,
ASN00009243,19950311,PRCP,0,,,a,
ASN00009243,19950312,PRCP,0,,,a,
ASN00009243,19950313,PRCP,0,,,a,
ASN00009243,19950314,PRCP,0,,,a,
ASN00009243,19950315,PRCP,0,,,a,
ASN00009243,19950316,PRCP,0,,,a,
ASN00009243,19950317,PRCP,0,,,a,
ASN00009243,19950318,PRCP,0,,,a,
ASN00009243,19950319,PRCP,0,,,a,
ASN00009243,19950320,PRCP,0,,,a,
ASN00009243,19950321,PRCP,0,,,a,
ASN00009243,19950322,PRCP,0,,,a,
ASN00009243,19950323,PRCP,0,,,a,
ASN00009243,19950324,PRCP,94,,,a,
ASN00009243,19950325,PRCP,0,,,a,
ASN00009243,19950326,PRCP,0,,,a,
ASN00009243,19950327,PRCP,0,,,a,
ASN00009243,19950328,PRCP,66,,,a,
ASN00009243,19950329,PRCP,144,,,a,
ASN00009243,19950330,PRCP,0,,,a,
ASN00009243,19950331,PRCP,0,,,a,
ASN00009243,19950401,PRCP,0,,,a,
ASN00009243,19950402,PRCP,0,,,a,
ASN00009243,19950403,PRCP,0,,,a,
ASN00009243,19950404,PRCP,0,,,a,
ASN00009243,19950405,PRCP,0,,,a,
ASN00009243,19950406,PRCP,0,,,a,
ASN00009243,19950407,PRCP,0,,,a,
ASN00009243,19950408,PRCP,0,,,a,
ASN00009243,19950409,PRCP,126,,,a,
ASN00009243,19950410,PRCP,0,,,a,
ASN00009243,19950411,PRCP,0,,,a,
ASN00009243,19950412,PRCP,0,,,a,
ASN00009243,19950413,PRCP,0,,,a,
ASN00009243,19950414,PRCP,12,,,a,
ASN00009243,19950415,PRCP,6,,,a,
ASN00009243,19950416,PRCP,0,,,a,
ASN00009243,19950417,PRCP,6,,,a,
ASN00009243,19950418,PRCP,2,,,a,
ASN00009243,19950419,PRCP,0,,,a,
ASN00009243,19950420,PRCP,0,,,a,
ASN00009243,19950421,PRCP,0,,,a,
ASN00009243,19950422,PRCP,0,,,a,
ASN00009243,19950423,PRCP,0,,,a,
ASN00009243,19950424,PRCP,0,,,a,
ASN00009243,19950425,PRCP,0,,,a,
ASN00009243,19950426,PRCP,0,,,a,
ASN00009243,19950427,PRCP,2,,,a,
ASN00009243,19950428,PRCP,2,,,a,
ASN00009243,19950429,PRCP,0,,,a,
ASN00009243,19950430,PRCP,0,,,a,
ASN00009243,19950501,PRCP,0,,,a,
ASN00009243,19950502,PRCP,0,,,a,
ASN00009243,19950503,PRCP,0,,,a,
ASN00009243,19950504,PRCP,0,,,a,
ASN00009243,19950505,PRCP,0,,,a,
ASN00009243,19950506,PRCP,0,,,a,
ASN00009243,19950507,PRCP,0,,,a,
ASN00009243,19950508,PRCP,0,,,a,
ASN00009243,19950509,PRCP,0,,,a,
ASN00009243,19950510,PRCP,420,,,a,
ASN00009243,19950513,PRCP,246,,,a,
ASN00009243,19950514,PRCP,8,,,a,
ASN00009243,19950515,PRCP,0,,,a,
ASN00009243,19950516,PRCP,0,,,a,
ASN00009243,19950517,PRCP,0,,,a,
ASN00009243,19950518,PRCP,250,,,a,
ASN00009243,19950519,PRCP,0,,,a,
ASN00009243,19950520,PRCP,0,,,a,
ASN00009243,19950521,PRCP,44,,,a,
ASN00009243,19950522,PRCP,114,,,a,
ASN00009243,19950523,PRCP,66,,,a,
ASN00009243,19950524,PRCP,182,,,a,
ASN00009243,19950525,PRCP,28,,,a,
ASN00009243,19950526,PRCP,0,,,a,
ASN00009243,19950527,PRCP,0,,,a,
ASN00009243,19950528,PRCP,0,,,a,
ASN00009243,19950529,PRCP,60,,,a,
ASN00009243,19950530,PRCP,0,,,a,
ASN00009243,19950531,PRCP,0,,,a,
ASN00009243,19950512,DAPR,2,,,a,
ASN00009243,19950512,DWPR,2,,,a,
ASN00009243,19950512,MDPR,78,,,a,
ASN00009243,19950601,PRCP,0,,,a,
ASN00009243,19950602,PRCP,34,,,a,
ASN00009243,19950603,PRCP,18,,,a,
ASN00009243,19950604,PRCP,0,,,a,
ASN00009243,19950605,PRCP,74,,,a,
ASN00009243,19950606,PRCP,80,,,a,
ASN00009243,19950607,PRCP,162,,,a,
ASN00009243,19950608,PRCP,140,,,a,
ASN00009243,19950609,PRCP,282,,,a,
ASN00009243,19950610,PRCP,26,,,a,
ASN00009243,19950611,PRCP,0,,,a,
ASN00009243,19950612,PRCP,0,,,a,
ASN00009243,19950613,PRCP,24,,,a,
ASN00009243,19950614,PRCP,2,,,a,
ASN00009243,19950615,PRCP,0,,,a,
ASN00009243,19950616,PRCP,0,,,a,
ASN00009243,19950617,PRCP,0,,,a,
ASN00009243,19950618,PRCP,0,,,a,
ASN00009243,19950619,PRCP,0,,,a,
ASN00009243,19950620,PRCP,70,,,a,
ASN00009243,19950621,PRCP,0,,,a,
ASN00009243,19950622,PRCP,4,,,a,
ASN00009243,19950623,PRCP,50,,,a,
ASN00009243,19950624,PRCP,8,,,a,
ASN00009243,19950625,PRCP,98,,,a,
ASN00009243,19950626,PRCP,50,,,a,
ASN00009243,19950627,PRCP,50,,,a,
ASN00009243,19950628,PRCP,0,,,a,
ASN00009243,19950629,PRCP,0,,,a,
ASN00009243,19950630,PRCP,0,,,a,
ASN00009243,19950701,PRCP,0,,,a,
ASN00009243,19950702,PRCP,0,,,a,
ASN00009243,19950703,PRCP,0,,,a,
ASN00009243,19950704,PRCP,0,,,a,
ASN00009243,19950705,PRCP,0,,,a,
ASN00009243,19950706,PRCP,32,,,a,
ASN00009243,19950707,PRCP,20,,,a,
ASN00009243,19950708,PRCP,194,,,a,
ASN00009243,19950709,PRCP,46,,,a,
ASN00009243,19950712,PRCP,32,,,a,
ASN00009243,19950713,PRCP,44,,,a,
ASN00009243,19950714,PRCP,74,,,a,
ASN00009243,19950715,PRCP,100,,,a,
ASN00009243,19950716,PRCP,202,,,a,
ASN00009243,19950717,PRCP,26,,,a,
ASN00009243,19950718,PRCP,0,,,a,
ASN00009243,19950719,PRCP,4,,,a,
ASN00009243,19950720,PRCP,254,,,a,
ASN00009243,19950721,PRCP,136,,,a,
ASN00009243,19950722,PRCP,18,,,a,
ASN00009243,19950723,PRCP,0,,,a,
ASN00009243,19950724,PRCP,14,,,a,
ASN00009243,19950725,PRCP,140,,,a,
ASN00009243,19950726,PRCP,92,,,a,
ASN00009243,19950727,PRCP,12,,,a,
ASN00009243,19950728,PRCP,0,,,a,
ASN00009243,19950729,PRCP,156,,,a,
ASN00009243,19950730,PRCP,24,,,a,
ASN00009243,19950731,PRCP,22,,,a,
ASN00009243,19950711,DAPR,2,,,a,
ASN00009243,19950711,DWPR,2,,,a,
ASN00009243,19950711,MDPR,456,,,a,
ASN00009243,19950801,PRCP,0,,,a,
ASN00009243,19950802,PRCP,2,,,a,
ASN00009243,19950803,PRCP,0,,,a,
ASN00009243,19950804,PRCP,0,,,a,
ASN00009243,19950805,PRCP,0,,,a,
ASN00009243,19950806,PRCP,0,,,a,
ASN00009243,19950807,PRCP,0,,,a,
ASN00009243,19950808,PRCP,0,,,a,
ASN00009243,19950811,PRCP,10,,,a,
ASN00009243,19950812,PRCP,86,,,a,
ASN00009243,19950813,PRCP,126,,,a,
ASN00009243,19950814,PRCP,0,,,a,
ASN00009243,19950815,PRCP,0,,,a,
