ASN00009006,19310202,PRCP,0,,,a,
ASN00009006,19310203,PRCP,0,,,a,
ASN00009006,19310204,PRCP,0,,,a,
ASN00009006,19310205,PRCP,0,,,a,
ASN00009006,19310206,PRCP,0,,,a,
ASN00009006,19310207,PRCP,0,,,a,
ASN00009006,19310208,PRCP,0,,,a,
ASN00009006,19310209,PRCP,0,,,a,
ASN00009006,19310210,PRCP,0,,,a,
ASN00009006,19310211,PRCP,0,,,a,
ASN00009006,19310212,PRCP,0,,,a,
ASN00009006,19310213,PRCP,0,,,a,
ASN00009006,19310214,PRCP,0,,,a,
ASN00009006,19310215,PRCP,0,,,a,
ASN00009006,19310216,PRCP,0,,,a,
ASN00009006,19310217,PRCP,0,,,a,
ASN00009006,19310218,PRCP,0,,,a,
ASN00009006,19310219,PRCP,0,,,a,
ASN00009006,19310220,PRCP,0,,,a,
ASN00009006,19310221,PRCP,0,,,a,
ASN00009006,19310222,PRCP,0,,,a,
ASN00009006,19310223,PRCP,0,,,a,
ASN00009006,19310224,PRCP,0,,,a,
ASN00009006,19310225,PRCP,0,,,a,
ASN00009006,19310226,PRCP,0,,,a,
ASN00009006,19310227,PRCP,0,,,a,
ASN00009006,19310228,PRCP,0,,,a,
ASN00009006,19310301,PRCP,0,,,a,
ASN00009006,19310302,PRCP,0,,,a,
ASN00009006,19310303,PRCP,0,,,a,
ASN00009006,19310304,PRCP,0,,,a,
ASN00009006,19310305,PRCP,3,,,a,
ASN00009006,19310306,PRCP,0,,,a,
ASN00009006,19310307,PRCP,0,,,a,
ASN00009006,19310308,PRCP,0,,,a,
ASN00009006,19310309,PRCP,0,,,a,
ASN00009006,19310310,PRCP,0,,,a,
ASN00009006,19310311,PRCP,41,,,a,
ASN00009006,19310312,PRCP,13,,,a,
ASN00009006,19310313,PRCP,0,,,a,
ASN00009006,19310314,PRCP,0,,,a,
ASN00009006,19310315,PRCP,0,,,a,
ASN00009006,19310316,PRCP,0,,,a,
ASN00009006,19310317,PRCP,0,,,a,
ASN00009006,19310318,PRCP,0,,,a,
ASN00009006,19310319,PRCP,0,,,a,
ASN00009006,19310320,PRCP,0,,,a,
ASN00009006,19310321,PRCP,0,,,a,
ASN00009006,19310322,PRCP,0,,,a,
ASN00009006,19310323,PRCP,0,,,a,
ASN00009006,19310324,PRCP,0,,,a,
ASN00009006,19310325,PRCP,0,,,a,
ASN00009006,19310326,PRCP,0,,,a,
ASN00009006,19310327,PRCP,0,,,a,
ASN00009006,19310328,PRCP,0,,,a,
ASN00009006,19310329,PRCP,0,,,a,
ASN00009006,19310330,PRCP,0,,,a,
ASN00009006,19310331,PRCP,0,,,a,
ASN00009006,19310401,PRCP,0,,,a,
ASN00009006,19310402,PRCP,0,,,a,
ASN00009006,19310403,PRCP,0,,,a,
ASN00009006,19310404,PRCP,0,,,a,
ASN00009006,19310405,PRCP,3,,,a,
ASN00009006,19310406,PRCP,0,,,a,
ASN00009006,19310407,PRCP,0,,,a,
ASN00009006,19310408,PRCP,0,,,a,
ASN00009006,19310409,PRCP,10,,,a,
ASN00009006,19310410,PRCP,0,,,a,
ASN00009006,19310411,PRCP,0,,,a,
ASN00009006,19310412,PRCP,30,,,a,
ASN00009006,19310413,PRCP,91,,,a,
ASN00009006,19310414,PRCP,0,,,a,
ASN00009006,19310415,PRCP,0,,,a,
ASN00009006,19310416,PRCP,0,,,a,
ASN00009006,19310417,PRCP,0,,,a,
ASN00009006,19310418,PRCP,0,,,a,
ASN00009006,19310419,PRCP,0,,,a,
ASN00009006,19310420,PRCP,0,,,a,
ASN00009006,19310421,PRCP,0,,,a,
ASN00009006,19310422,PRCP,0,,,a,
ASN00009006,19310423,PRCP,91,,,a,
ASN00009006,19310424,PRCP,61,,,a,
ASN00009006,19310425,PRCP,0,,,a,
ASN00009006,19310426,PRCP,0,,,a,
ASN00009006,19310427,PRCP,0,,,a,
ASN00009006,19310428,PRCP,0,,,a,
ASN00009006,19310429,PRCP,0,,,a,
ASN00009006,19310430,PRCP,0,,,a,
ASN00009006,19310501,PRCP,0,,,a,
ASN00009006,19310502,PRCP,0,,,a,
ASN00009006,19310503,PRCP,5,,,a,
ASN00009006,19310504,PRCP,605,,,a,
ASN00009006,19310505,PRCP,132,,,a,
ASN00009006,19310506,PRCP,0,,,a,
ASN00009006,19310507,PRCP,0,,,a,
ASN00009006,19310508,PRCP,0,,,a,
ASN00009006,19310509,PRCP,307,,,a,
ASN00009006,19310510,PRCP,114,,,a,
ASN00009006,19310511,PRCP,30,,,a,
ASN00009006,19310512,PRCP,127,,,a,
ASN00009006,19310513,PRCP,25,,,a,
ASN00009006,19310514,PRCP,0,,,a,
ASN00009006,19310515,PRCP,18,,,a,
ASN00009006,19310516,PRCP,0,,,a,
ASN00009006,19310517,PRCP,0,,,a,
ASN00009006,19310518,PRCP,0,,,a,
ASN00009006,19310519,PRCP,0,,,a,
ASN00009006,19310520,PRCP,0,,,a,
ASN00009006,19310521,PRCP,20,,,a,
ASN00009006,19310522,PRCP,3,,,a,
ASN00009006,19310523,PRCP,0,,,a,
ASN00009006,19310524,PRCP,0,,,a,
ASN00009006,19310525,PRCP,0,,,a,
ASN00009006,19310526,PRCP,0,,,a,
ASN00009006,19310527,PRCP,0,,,a,
ASN00009006,19310528,PRCP,0,,,a,
ASN00009006,19310529,PRCP,0,,,a,
ASN00009006,19310530,PRCP,0,,,a,
ASN00009006,19310531,PRCP,0,,,a,
ASN00009006,19310601,PRCP,0,,,a,
ASN00009006,19310602,PRCP,0,,,a,
ASN00009006,19310603,PRCP,0,,,a,
ASN00009006,19310604,PRCP,36,,,a,
ASN00009006,19310605,PRCP,0,,,a,
ASN00009006,19310606,PRCP,0,,,a,
ASN00009006,19310607,PRCP,41,,,a,
ASN00009006,19310608,PRCP,51,,,a,
ASN00009006,19310609,PRCP,191,,,a,
ASN00009006,19310610,PRCP,33,,,a,
ASN00009006,19310611,PRCP,0,,,a,
ASN00009006,19310612,PRCP,0,,,a,
ASN00009006,19310613,PRCP,25,,,a,
ASN00009006,19310614,PRCP,0,,,a,
ASN00009006,19310615,PRCP,0,,,a,
ASN00009006,19310616,PRCP,0,,,a,
ASN00009006,19310617,PRCP,94,,,a,
ASN00009006,19310618,PRCP,0,,,a,
ASN00009006,19310619,PRCP,0,,,a,
ASN00009006,19310620,PRCP,0,,,a,
ASN00009006,19310621,PRCP,0,,,a,
ASN00009006,19310622,PRCP,0,,,a,
ASN00009006,19310623,PRCP,0,,,a,
ASN00009006,19310624,PRCP,0,,,a,
ASN00009006,19310625,PRCP,0,,,a,
ASN00009006,19310626,PRCP,0,,,a,
ASN00009006,19310627,PRCP,30,,,a,
ASN00009006,19310628,PRCP,53,,,a,
ASN00009006,19310629,PRCP,18,,,a,
ASN00009006,19310630,PRCP,13,,,a,
ASN00009006,19310701,PRCP,10,,,a,
ASN00009006,19310702,PRCP,13,,,a,
ASN00009006,19310703,PRCP,8,,,a,
ASN00009006,19310704,PRCP,0,,,a,
ASN00009006,19310705,PRCP,102,,,a,
ASN00009006,19310706,PRCP,66,,,a,
ASN00009006,19310707,PRCP,15,,,a,
ASN00009006,19310708,PRCP,25,,,a,
ASN00009006,19310709,PRCP,0,,,a,
ASN00009006,19310710,PRCP,0,,,a,
ASN00009006,19310711,PRCP,0,,,a,
ASN00009006,19310712,PRCP,0,,,a,
ASN00009006,19310713,PRCP,0,,,a,
ASN00009006,19310714,PRCP,33,,,a,
ASN00009006,19310715,PRCP,137,,,a,
ASN00009006,19310716,PRCP,76,,,a,
ASN00009006,19310717,PRCP,102,,,a,
ASN00009006,19310718,PRCP,168,,,a,
ASN00009006,19310719,PRCP,41,,,a,
ASN00009006,19310720,PRCP,5,,,a,
ASN00009006,19310721,PRCP,109,,,a,
ASN00009006,19310722,PRCP,20,,,a,
ASN00009006,19310723,PRCP,20,,,a,
ASN00009006,19310724,PRCP,79,,,a,
ASN00009006,19310725,PRCP,157,,,a,
ASN00009006,19310726,PRCP,213,,,a,
ASN00009006,19310727,PRCP,0,,,a,
ASN00009006,19310728,PRCP,0,,,a,
ASN00009006,19310729,PRCP,0,,,a,
ASN00009006,19310730,PRCP,0,,,a,
ASN00009006,19310731,PRCP,0,,,a,
ASN00009006,19310801,PRCP,0,,,a,
ASN00009006,19310802,PRCP,0,,,a,
ASN00009006,19310803,PRCP,99,,,a,
ASN00009006,19310804,PRCP,132,,,a,
ASN00009006,19310805,PRCP,5,,,a,
ASN00009006,19310806,PRCP,13,,,a,
ASN00009006,19310807,PRCP,0,,,a,
ASN00009006,19310808,PRCP,0,,,a,
ASN00009006,19310809,PRCP,0,,,a,
ASN00009006,19310810,PRCP,191,,,a,
ASN00009006,19310811,PRCP,348,,,a,
ASN00009006,19310812,PRCP,13,,,a,
ASN00009006,19310813,PRCP,0,,,a,
ASN00009006,19310814,PRCP,0,,,a,
ASN00009006,19310815,PRCP,0,,,a,
ASN00009006,19310816,PRCP,5,,,a,
ASN00009006,19310817,PRCP,0,,,a,
ASN00009006,19310818,PRCP,46,,,a,
ASN00009006,19310819,PRCP,0,,,a,
ASN00009006,19310820,PRCP,46,,,a,
ASN00009006,19310821,PRCP,5,,,a,
ASN00009006,19310822,PRCP,0,,,a,
ASN00009006,19310823,PRCP,0,,,a,
ASN00009006,19310824,PRCP,0,,,a,
ASN00009006,19310825,PRCP,99,,,a,
ASN00009006,19310826,PRCP,41,,,a,
ASN00009006,19310827,PRCP,46,,,a,
ASN00009006,19310828,PRCP,0,,,a,
ASN00009006,19310829,PRCP,0,,,a,
ASN00009006,19310830,PRCP,216,,,a,
ASN00009006,19310831,PRCP,0,,,a,
ASN00009006,19310901,PRCP,89,,,a,
ASN00009006,19310902,PRCP,107,,,a,
ASN00009006,19310903,PRCP,0,,,a,
ASN00009006,19310904,PRCP,239,,,a,
ASN00009006,19310905,PRCP,132,,,a,
ASN00009006,19310906,PRCP,13,,,a,
ASN00009006,19310907,PRCP,0,,,a,
ASN00009006,19310908,PRCP,81,,,a,
ASN00009006,19310909,PRCP,10,,,a,
ASN00009006,19310910,PRCP,53,,,a,
ASN00009006,19310911,PRCP,5,,,a,
ASN00009006,19310912,PRCP,3,,,a,
ASN00009006,19310913,PRCP,0,,,a,
ASN00009006,19310914,PRCP,76,,,a,
ASN00009006,19310915,PRCP,0,,,a,
ASN00009006,19310916,PRCP,8,,,a,
ASN00009006,19310917,PRCP,0,,,a,
ASN00009006,19310918,PRCP,0,,,a,
ASN00009006,19310919,PRCP,41,,,a,
ASN00009006,19310920,PRCP,0,,,a,
ASN00009006,19310921,PRCP,0,,,a,
ASN00009006,19310922,PRCP,20,,,a,
ASN00009006,19310923,PRCP,0,,,a,
ASN00009006,19310924,PRCP,0,,,a,
ASN00009006,19310925,PRCP,0,,,a,
ASN00009006,19310926,PRCP,0,,,a,
ASN00009006,19310927,PRCP,0,,,a,
ASN00009006,19310928,PRCP,20,,,a,
ASN00009006,19310929,PRCP,0,,,a,
ASN00009006,19310930,PRCP,0,,,a,
ASN00009006,19311001,PRCP,0,,,a,
ASN00009006,19311002,PRCP,0,,,a,
ASN00009006,19311003,PRCP,0,,,a,
ASN00009006,19311004,PRCP,0,,,a,
ASN00009006,19311005,PRCP,0,,,a,
ASN00009006,19311006,PRCP,30,,,a,
ASN00009006,19311007,PRCP,15,,,a,
ASN00009006,19311008,PRCP,74,,,a,
ASN00009006,19311009,PRCP,0,,,a,
ASN00009006,19311010,PRCP,0,,,a,
ASN00009006,19311011,PRCP,0,,,a,
ASN00009006,19311012,PRCP,0,,,a,
ASN00009006,19311013,PRCP,0,,,a,
ASN00009006,19311014,PRCP,3,,,a,
ASN00009006,19311015,PRCP,18,,,a,
ASN00009006,19311016,PRCP,0,,,a,
ASN00009006,19311017,PRCP,0,,,a,
ASN00009006,19311018,PRCP,0,,,a,
ASN00009006,19311019,PRCP,0,,,a,
ASN00009006,19311020,PRCP,0,,,a,
ASN00009006,19311021,PRCP,0,,,a,
ASN00009006,19311022,PRCP,0,,,a,
ASN00009006,19311023,PRCP,0,,,a,
ASN00009006,19311024,PRCP,0,,,a,
ASN00009006,19311025,PRCP,0,,,a,
ASN00009006,19311026,PRCP,0,,,a,
ASN00009006,19311027,PRCP,0,,,a,
ASN00009006,19311028,PRCP,0,,,a,
ASN00009006,19311029,PRCP,0,,,a,
ASN00009006,19311030,PRCP,0,,,a,
ASN00009006,19311031,PRCP,0,,,a,
ASN00009006,19311101,PRCP,0,,,a,
ASN00009006,19311102,PRCP,15,,,a,
ASN00009006,19311103,PRCP,0,,,a,
ASN00009006,19311104,PRCP,0,,,a,
ASN00009006,19311105,PRCP,0,,,a,
ASN00009006,19311106,PRCP,0,,,a,
ASN00009006,19311107,PRCP,0,,,a,
ASN00009006,19311108,PRCP,0,,,a,
ASN00009006,19311109,PRCP,0,,,a,
ASN00009006,19311110,PRCP,0,,,a,
ASN00009006,19311111,PRCP,0,,,a,
ASN00009006,19311112,PRCP,10,,,a,
ASN00009006,19311113,PRCP,0,,,a,
ASN00009006,19311114,PRCP,0,,,a,
ASN00009006,19311115,PRCP,0,,,a,
ASN00009006,19311116,PRCP,0,,,a,
ASN00009006,19311117,PRCP,0,,,a,
ASN00009006,19311118,PRCP,0,,,a,
ASN00009006,19311119,PRCP,0,,,a,
ASN00009006,19311120,PRCP,0,,,a,
ASN00009006,19311121,PRCP,0,,,a,
ASN00009006,19311122,PRCP,0,,,a,
ASN00009006,19311123,PRCP,0,,,a,
ASN00009006,19311124,PRCP,0,,,a,
ASN00009006,19311125,PRCP,0,,,a,
ASN00009006,19311126,PRCP,0,,,a,
ASN00009006,19311127,PRCP,0,,,a,
ASN00009006,19311128,PRCP,0,,,a,
ASN00009006,19311129,PRCP,0,,,a,
ASN00009006,19311130,PRCP,0,,,a,
ASN00009006,19311201,PRCP,0,,,a,
ASN00009006,19311202,PRCP,0,,,a,
ASN00009006,19311203,PRCP,0,,,a,
ASN00009006,19311204,PRCP,0,,,a,
ASN00009006,19311205,PRCP,0,,,a,
ASN00009006,19311206,PRCP,0,,,a,
ASN00009006,19311207,PRCP,0,,,a,
ASN00009006,19311208,PRCP,0,,,a,
ASN00009006,19311209,PRCP,0,,,a,
ASN00009006,19311210,PRCP,0,,,a,
ASN00009006,19311211,PRCP,0,,,a,
ASN00009006,19311212,PRCP,0,,,a,
ASN00009006,19311213,PRCP,0,,,a,
ASN00009006,19311214,PRCP,0,,,a,
ASN00009006,19311215,PRCP,0,,,a,
ASN00009006,19311216,PRCP,46,,,a,
ASN00009006,19311217,PRCP,0,,,a,
ASN00009006,19311218,PRCP,0,,,a,
ASN00009006,19311219,PRCP,0,,,a,
ASN00009006,19311220,PRCP,0,,,a,
ASN00009006,19311221,PRCP,0,,,a,
ASN00009006,19311222,PRCP,0,,,a,
ASN00009006,19311223,PRCP,0,,,a,
ASN00009006,19311224,PRCP,0,,,a,
ASN00009006,19311225,PRCP,79,,,a,
ASN00009006,19311226,PRCP,0,,,a,
ASN00009006,19311227,PRCP,48,,,a,
ASN00009006,19311228,PRCP,0,,,a,
ASN00009006,19311229,PRCP,0,,,a,
ASN00009006,19311230,PRCP,0,,,a,
ASN00009006,19311231,PRCP,0,,,a,
ASN00009006,19320101,PRCP,0,,,a,
ASN00009006,19320102,PRCP,0,,,a,
ASN00009006,19320103,PRCP,0,,,a,
ASN00009006,19320104,PRCP,0,,,a,
ASN00009006,19320105,PRCP,0,,,a,
ASN00009006,19320106,PRCP,0,,,a,
ASN00009006,19320107,PRCP,0,,,a,
ASN00009006,19320108,PRCP,0,,,a,
ASN00009006,19320109,PRCP,0,,,a,
ASN00009006,19320110,PRCP,0,,,a,
ASN00009006,19320111,PRCP,0,,,a,
ASN00009006,19320112,PRCP,0,,,a,
ASN00009006,19320113,PRCP,0,,,a,
ASN00009006,19320114,PRCP,0,,,a,
ASN00009006,19320115,PRCP,0,,,a,
ASN00009006,19320116,PRCP,0,,,a,
ASN00009006,19320117,PRCP,0,,,a,
ASN00009006,19320118,PRCP,13,,,a,
ASN00009006,19320119,PRCP,0,,,a,
ASN00009006,19320120,PRCP,0,,,a,
ASN00009006,19320121,PRCP,0,,,a,
ASN00009006,19320122,PRCP,0,,,a,
ASN00009006,19320123,PRCP,0,,,a,
ASN00009006,19320124,PRCP,0,,,a,
ASN00009006,19320125,PRCP,0,,,a,
ASN00009006,19320126,PRCP,5,,,a,
ASN00009006,19320127,PRCP,0,,,a,
ASN00009006,19320128,PRCP,0,,,a,
ASN00009006,19320129,PRCP,0,,,a,
ASN00009006,19320130,PRCP,0,,,a,
ASN00009006,19320131,PRCP,0,,,a,
ASN00009006,19320201,PRCP,0,,,a,
ASN00009006,19320202,PRCP,0,,,a,
ASN00009006,19320203,PRCP,0,,,a,
ASN00009006,19320204,PRCP,0,,,a,
ASN00009006,19320205,PRCP,0,,,a,
ASN00009006,19320206,PRCP,0,,,a,
ASN00009006,19320207,PRCP,0,,,a,
ASN00009006,19320208,PRCP,0,,,a,
ASN00009006,19320209,PRCP,0,,,a,
ASN00009006,19320210,PRCP,0,,,a,
ASN00009006,19320211,PRCP,0,,,a,
ASN00009006,19320212,PRCP,0,,,a,
ASN00009006,19320213,PRCP,0,,,a,
ASN00009006,19320214,PRCP,0,,,a,
ASN00009006,19320215,PRCP,0,,,a,
ASN00009006,19320216,PRCP,0,,,a,
ASN00009006,19320217,PRCP,0,,,a,
ASN00009006,19320218,PRCP,0,,,a,
ASN00009006,19320219,PRCP,0,,,a,
ASN00009006,19320220,PRCP,0,,,a,
ASN00009006,19320221,PRCP,0,,,a,
ASN00009006,19320222,PRCP,0,,,a,
ASN00009006,19320223,PRCP,0,,,a,
ASN00009006,19320224,PRCP,0,,,a,
ASN00009006,19320225,PRCP,0,,,a,
ASN00009006,19320226,PRCP,0,,,a,
ASN00009006,19320227,PRCP,0,,,a,
ASN00009006,19320228,PRCP,0,,,a,
ASN00009006,19320229,PRCP,0,,,a,
ASN00009006,19320301,PRCP,0,,,a,
ASN00009006,19320302,PRCP,0,,,a,
ASN00009006,19320303,PRCP,0,,,a,
ASN00009006,19320304,PRCP,0,,,a,
ASN00009006,19320305,PRCP,0,,,a,
ASN00009006,19320306,PRCP,0,,,a,
ASN00009006,19320307,PRCP,0,,,a,
ASN00009006,19320308,PRCP,0,,,a,
ASN00009006,19320309,PRCP,0,,,a,
ASN00009006,19320310,PRCP,0,,,a,
ASN00009006,19320311,PRCP,0,,,a,
ASN00009006,19320312,PRCP,0,,,a,
ASN00009006,19320313,PRCP,0,,,a,
ASN00009006,19320314,PRCP,0,,,a,
ASN00009006,19320315,PRCP,0,,,a,
ASN00009006,19320316,PRCP,0,,,a,
ASN00009006,19320317,PRCP,0,,,a,
ASN00009006,19320318,PRCP,0,,,a,
ASN00009006,19320319,PRCP,0,,,a,
ASN00009006,19320320,PRCP,0,,,a,
ASN00009006,19320321,PRCP,0,,,a,
ASN00009006,19320322,PRCP,0,,,a,
ASN00009006,19320323,PRCP,0,,,a,
ASN00009006,19320324,PRCP,0,,,a,
ASN00009006,19320325,PRCP,0,,,a,
ASN00009006,19320326,PRCP,0,,,a,
ASN00009006,19320327,PRCP,58,,,a,
ASN00009006,19320328,PRCP,414,,,a,
ASN00009006,19320329,PRCP,94,,,a,
ASN00009006,19320330,PRCP,0,,,a,
ASN00009006,19320331,PRCP,0,,,a,
ASN00009006,19320401,PRCP,0,,,a,
ASN00009006,19320402,PRCP,0,,,a,
ASN00009006,19320403,PRCP,0,,,a,
ASN00009006,19320404,PRCP,0,,,a,
ASN00009006,19320405,PRCP,41,,,a,
ASN00009006,19320406,PRCP,0,,,a,
ASN00009006,19320407,PRCP,0,,,a,
ASN00009006,19320408,PRCP,10,,,a,
ASN00009006,19320409,PRCP,43,,,a,
ASN00009006,19320410,PRCP,0,,,a,
ASN00009006,19320411,PRCP,0,,,a,
ASN00009006,19320412,PRCP,0,,,a,
ASN00009006,19320413,PRCP,112,,,a,
ASN00009006,19320414,PRCP,23,,,a,
ASN00009006,19320415,PRCP,0,,,a,
ASN00009006,19320416,PRCP,0,,,a,
ASN00009006,19320417,PRCP,0,,,a,
ASN00009006,19320418,PRCP,0,,,a,
ASN00009006,19320419,PRCP,0,,,a,
ASN00009006,19320420,PRCP,0,,,a,
ASN00009006,19320421,PRCP,0,,,a,
ASN00009006,19320422,PRCP,0,,,a,
ASN00009006,19320423,PRCP,0,,,a,
ASN00009006,19320424,PRCP,0,,,a,
ASN00009006,19320425,PRCP,0,,,a,
ASN00009006,19320426,PRCP,0,,,a,
ASN00009006,19320427,PRCP,0,,,a,
ASN00009006,19320428,PRCP,0,,,a,
ASN00009006,19320429,PRCP,48,,,a,
ASN00009006,19320430,PRCP,0,,,a,
ASN00009006,19320501,PRCP,15,,,a,
ASN00009006,19320502,PRCP,127,,,a,
ASN00009006,19320503,PRCP,91,,,a,
ASN00009006,19320504,PRCP,13,,,a,
ASN00009006,19320505,PRCP,0,,,a,
ASN00009006,19320506,PRCP,0,,,a,
ASN00009006,19320507,PRCP,0,,,a,
ASN00009006,19320508,PRCP,0,,,a,
ASN00009006,19320509,PRCP,0,,,a,
ASN00009006,19320510,PRCP,0,,,a,
ASN00009006,19320511,PRCP,0,,,a,
ASN00009006,19320512,PRCP,76,,,a,
ASN00009006,19320513,PRCP,0,,,a,
ASN00009006,19320514,PRCP,0,,,a,
ASN00009006,19320515,PRCP,0,,,a,
ASN00009006,19320516,PRCP,0,,,a,
ASN00009006,19320517,PRCP,0,,,a,
ASN00009006,19320518,PRCP,0,,,a,
ASN00009006,19320519,PRCP,0,,,a,
ASN00009006,19320520,PRCP,0,,,a,
ASN00009006,19320521,PRCP,0,,,a,
ASN00009006,19320522,PRCP,0,,,a,
ASN00009006,19320523,PRCP,74,,,a,
ASN00009006,19320524,PRCP,46,,,a,
ASN00009006,19320525,PRCP,13,,,a,
ASN00009006,19320526,PRCP,0,,,a,
ASN00009006,19320527,PRCP,25,,,a,
ASN00009006,19320528,PRCP,0,,,a,
ASN00009006,19320529,PRCP,216,,,a,
ASN00009006,19320530,PRCP,51,,,a,
