ASN00099024,20000307,PRCP,0,,,a,
ASN00099024,20000308,PRCP,0,,,a,
ASN00099024,20000309,PRCP,0,,,a,
ASN00099024,20000310,PRCP,84,,,a,
ASN00099024,20000311,PRCP,0,,,a,
ASN00099024,20000312,PRCP,0,,,a,
ASN00099024,20000313,PRCP,0,,,a,
ASN00099024,20000314,PRCP,78,,,a,
ASN00099024,20000315,PRCP,0,,,a,
ASN00099024,20000316,PRCP,0,,,a,
ASN00099024,20000317,PRCP,0,,,a,
ASN00099024,20000318,PRCP,66,,,a,
ASN00099024,20000319,PRCP,0,,,a,
ASN00099024,20000320,PRCP,0,,,a,
ASN00099024,20000321,PRCP,0,,,a,
ASN00099024,20000322,PRCP,0,,,a,
ASN00099024,20000323,PRCP,0,,,a,
ASN00099024,20000324,PRCP,0,,,a,
ASN00099024,20000325,PRCP,0,,,a,
ASN00099024,20000326,PRCP,0,,,a,
ASN00099024,20000327,PRCP,0,,,a,
ASN00099024,20000328,PRCP,0,,,a,
ASN00099024,20000329,PRCP,0,,,a,
ASN00099024,20000330,PRCP,10,,,a,
ASN00099024,20000331,PRCP,38,,,a,
ASN00099024,20000404,PRCP,0,,,a,
ASN00099024,20000405,PRCP,16,,,a,
ASN00099024,20000406,PRCP,0,,,a,
ASN00099024,20000407,PRCP,0,,,a,
ASN00099024,20000408,PRCP,0,,,a,
ASN00099024,20000409,PRCP,0,,,a,
ASN00099024,20000410,PRCP,0,,,a,
ASN00099024,20000411,PRCP,0,,,a,
ASN00099024,20000412,PRCP,0,,,a,
ASN00099024,20000413,PRCP,0,,,a,
ASN00099024,20000414,PRCP,44,,,a,
ASN00099024,20000415,PRCP,10,,,a,
ASN00099024,20000418,PRCP,0,,,a,
ASN00099024,20000419,PRCP,42,,,a,
ASN00099024,20000420,PRCP,0,,,a,
ASN00099024,20000421,PRCP,0,,,a,
ASN00099024,20000422,PRCP,0,,,a,
ASN00099024,20000423,PRCP,0,,,a,
ASN00099024,20000424,PRCP,0,,,a,
ASN00099024,20000425,PRCP,0,,,a,
ASN00099024,20000426,PRCP,14,,,a,
ASN00099024,20000427,PRCP,0,,,a,
ASN00099024,20000428,PRCP,0,,,a,
ASN00099024,20000429,PRCP,0,,,a,
ASN00099024,20000430,PRCP,12,,,a,
ASN00099024,20000403,DAPR,3,,,a,
ASN00099024,20000417,DAPR,2,,,a,
ASN00099024,20000403,DWPR,3,,,a,
ASN00099024,20000417,DWPR,2,,,a,
ASN00099024,20000403,MDPR,400,,,a,
ASN00099024,20000417,MDPR,266,,,a,
ASN00099024,20000501,PRCP,0,,,a,
ASN00099024,20000502,PRCP,0,,,a,
ASN00099024,20000503,PRCP,0,,,a,
ASN00099024,20000504,PRCP,4,,,a,
ASN00099024,20000505,PRCP,0,,,a,
ASN00099024,20000506,PRCP,0,,,a,
ASN00099024,20000507,PRCP,20,,,a,
ASN00099024,20000508,PRCP,0,,,a,
ASN00099024,20000509,PRCP,48,,,a,
ASN00099024,20000510,PRCP,4,,,a,
ASN00099024,20000511,PRCP,0,,,a,
ASN00099024,20000512,PRCP,0,,,a,
ASN00099024,20000513,PRCP,0,,,a,
ASN00099024,20000514,PRCP,100,,,a,
ASN00099024,20000515,PRCP,0,,,a,
ASN00099024,20000516,PRCP,0,,,a,
ASN00099024,20000517,PRCP,52,,,a,
ASN00099024,20000518,PRCP,0,,,a,
ASN00099024,20000519,PRCP,6,,,a,
ASN00099024,20000520,PRCP,48,,,a,
ASN00099024,20000521,PRCP,0,,,a,
ASN00099024,20000522,PRCP,0,,,a,
ASN00099024,20000523,PRCP,45,,,a,
ASN00099024,20000524,PRCP,8,,,a,
ASN00099024,20000525,PRCP,6,,,a,
ASN00099024,20000526,PRCP,14,,,a,
ASN00099024,20000527,PRCP,116,,,a,
ASN00099024,20000528,PRCP,40,,,a,
ASN00099024,20000529,PRCP,0,,,a,
ASN00099024,20000530,PRCP,0,,,a,
ASN00099024,20000531,PRCP,0,,,a,
ASN00099024,20000601,PRCP,0,,,a,
ASN00099024,20000602,PRCP,0,,,a,
ASN00099024,20000603,PRCP,0,,,a,
ASN00099024,20000606,PRCP,0,,,a,
ASN00099024,20000607,PRCP,0,,,a,
ASN00099024,20000608,PRCP,0,,,a,
ASN00099024,20000609,PRCP,116,,,a,
ASN00099024,20000610,PRCP,0,,,a,
ASN00099024,20000611,PRCP,0,,,a,
ASN00099024,20000612,PRCP,0,,,a,
ASN00099024,20000613,PRCP,0,,,a,
ASN00099024,20000614,PRCP,0,,,a,
ASN00099024,20000615,PRCP,0,,,a,
ASN00099024,20000616,PRCP,0,,,a,
ASN00099024,20000617,PRCP,40,,,a,
ASN00099024,20000618,PRCP,0,,,a,
ASN00099024,20000619,PRCP,0,,,a,
ASN00099024,20000620,PRCP,0,,,a,
ASN00099024,20000621,PRCP,0,,,a,
ASN00099024,20000626,PRCP,0,,,a,
ASN00099024,20000627,PRCP,0,,,a,
ASN00099024,20000628,PRCP,0,,,a,
ASN00099024,20000629,PRCP,0,,,a,
ASN00099024,20000630,PRCP,0,,,a,
ASN00099024,20000605,DAPR,2,,,a,
ASN00099024,20000625,DAPR,4,,,a,
ASN00099024,20000605,DWPR,2,,,a,
ASN00099024,20000625,DWPR,3,,,a,
ASN00099024,20000605,MDPR,120,,,a,
ASN00099024,20000625,MDPR,50,,,a,
ASN00099024,20000701,PRCP,0,,,a,
ASN00099024,20000702,PRCP,0,,,a,
ASN00099024,20000703,PRCP,0,,,a,
ASN00099024,20000704,PRCP,0,,,a,
ASN00099024,20000705,PRCP,0,,,a,
ASN00099024,20000706,PRCP,0,,,a,
ASN00099024,20000707,PRCP,0,,,a,
ASN00099024,20000708,PRCP,0,,,a,
ASN00099024,20000709,PRCP,26,,,a,
ASN00099024,20000710,PRCP,30,,,a,
ASN00099024,20000711,PRCP,0,,,a,
ASN00099024,20000712,PRCP,0,,,a,
ASN00099024,20000713,PRCP,0,,,a,
ASN00099024,20000714,PRCP,0,,,a,
ASN00099024,20000715,PRCP,10,,,a,
ASN00099024,20000716,PRCP,0,,,a,
ASN00099024,20000717,PRCP,0,,,a,
ASN00099024,20000718,PRCP,0,,,a,
ASN00099024,20000719,PRCP,0,,,a,
ASN00099024,20000720,PRCP,110,,,a,
ASN00099024,20000721,PRCP,46,,,a,
ASN00099024,20000722,PRCP,40,,,a,
ASN00099024,20000723,PRCP,0,,,a,
ASN00099024,20000724,PRCP,122,,,a,
ASN00099024,20000725,PRCP,30,,,a,
ASN00099024,20000726,PRCP,0,,,a,
ASN00099024,20000727,PRCP,0,,,a,
ASN00099024,20000728,PRCP,0,,,a,
ASN00099024,20000729,PRCP,0,,,a,
ASN00099024,20000730,PRCP,0,,,a,
ASN00099024,20000731,PRCP,0,,,a,
ASN00099024,20000801,PRCP,0,,,a,
ASN00099024,20000802,PRCP,0,,,a,
ASN00099024,20000803,PRCP,0,,,a,
ASN00099024,20000804,PRCP,0,,,a,
ASN00099024,20000805,PRCP,0,,,a,
ASN00099024,20000806,PRCP,0,,,a,
ASN00099024,20000807,PRCP,0,,,a,
ASN00099024,20000808,PRCP,0,,,a,
ASN00099024,20000809,PRCP,114,,,a,
ASN00099024,20000810,PRCP,26,,,a,
ASN00099024,20000811,PRCP,0,,,a,
ASN00099024,20000812,PRCP,0,,,a,
ASN00099024,20000813,PRCP,0,,,a,
ASN00099024,20000814,PRCP,0,,,a,
ASN00099024,20000815,PRCP,46,,,a,
ASN00099024,20000816,PRCP,0,,,a,
ASN00099024,20000817,PRCP,0,,,a,
ASN00099024,20000818,PRCP,0,,,a,
ASN00099024,20000819,PRCP,0,,,a,
ASN00099024,20000820,PRCP,0,,,a,
ASN00099024,20000821,PRCP,0,,,a,
ASN00099024,20000822,PRCP,12,,,a,
ASN00099024,20000823,PRCP,70,,,a,
ASN00099024,20000824,PRCP,210,,,a,
ASN00099024,20000825,PRCP,0,,,a,
ASN00099024,20000826,PRCP,0,,,a,
ASN00099024,20000827,PRCP,0,,,a,
ASN00099024,20000828,PRCP,0,,,a,
ASN00099024,20000829,PRCP,0,,,a,
ASN00099024,20000830,PRCP,0,,,a,
ASN00099024,20000831,PRCP,0,,,a,
ASN00099024,20000913,PRCP,0,,,a,
ASN00099024,20000914,PRCP,0,,,a,
ASN00099024,20000915,PRCP,64,,,a,
ASN00099024,20000916,PRCP,0,,,a,
ASN00099024,20000917,PRCP,0,,,a,
ASN00099024,20000918,PRCP,0,,,a,
ASN00099024,20000919,PRCP,0,,,a,
ASN00099024,20000920,PRCP,0,,,a,
ASN00099024,20000921,PRCP,0,,,a,
ASN00099024,20000922,PRCP,0,,,a,
ASN00099024,20000923,PRCP,0,,,a,
ASN00099024,20000924,PRCP,110,,,a,
ASN00099024,20000925,PRCP,0,,,a,
ASN00099024,20000926,PRCP,0,,,a,
ASN00099024,20000929,PRCP,0,,,a,
ASN00099024,20000930,PRCP,0,,,a,
ASN00099024,20000904,DAPR,4,,,a,
ASN00099024,20000907,DAPR,3,,,a,
ASN00099024,20000910,DAPR,3,,,a,
ASN00099024,20000912,DAPR,2,,,a,
ASN00099024,20000928,DAPR,2,,,a,
ASN00099024,20000904,DWPR,3,,,a,
ASN00099024,20000907,DWPR,3,,,a,
ASN00099024,20000910,DWPR,3,,,a,
ASN00099024,20000912,DWPR,2,,,a,
ASN00099024,20000928,DWPR,2,,,a,
ASN00099024,20000904,MDPR,200,,,a,
ASN00099024,20000907,MDPR,130,,,a,
ASN00099024,20000910,MDPR,140,,,a,
ASN00099024,20000912,MDPR,160,,,a,
ASN00099024,20000928,MDPR,46,,,a,
ASN00099024,20001001,PRCP,84,,,a,
ASN00099024,20001002,PRCP,0,,,a,
ASN00099024,20001003,PRCP,0,,,a,
ASN00099024,20001004,PRCP,0,,,a,
ASN00099024,20001005,PRCP,0,,,a,
ASN00099024,20001006,PRCP,0,,,a,
ASN00099024,20001009,PRCP,0,,,a,
ASN00099024,20001010,PRCP,0,,,a,
ASN00099024,20001011,PRCP,28,,,a,
ASN00099024,20001012,PRCP,0,,,a,
ASN00099024,20001015,PRCP,0,,,a,
ASN00099024,20001016,PRCP,0,,,a,
ASN00099024,20001017,PRCP,0,,,a,
ASN00099024,20001018,PRCP,0,,,a,
ASN00099024,20001019,PRCP,0,,,a,
ASN00099024,20001020,PRCP,0,,,a,
ASN00099024,20001021,PRCP,0,,,a,
ASN00099024,20001022,PRCP,0,,,a,
ASN00099024,20001023,PRCP,0,,,a,
ASN00099024,20001026,PRCP,134,,,a,
ASN00099024,20001029,PRCP,0,,,a,
ASN00099024,20001030,PRCP,0,,,a,
ASN00099024,20001031,PRCP,0,,,a,
