ASN00023121,19960101,PRCP,450,,,a,
ASN00023121,19960102,PRCP,0,,,a,
ASN00023121,19960103,PRCP,0,,,a,
ASN00023121,19960104,PRCP,0,,,a,
ASN00023121,19960105,PRCP,0,,,a,
ASN00023121,19960106,PRCP,0,,,a,
ASN00023121,19960107,PRCP,0,,,a,
ASN00023121,19960108,PRCP,0,,,a,
ASN00023121,19960109,PRCP,0,,,a,
ASN00023121,19960110,PRCP,0,,,a,
ASN00023121,19960111,PRCP,0,,,a,
ASN00023121,19960112,PRCP,0,,,a,
ASN00023121,19960113,PRCP,0,,,a,
ASN00023121,19960114,PRCP,0,,,a,
ASN00023121,19960115,PRCP,0,,,a,
ASN00023121,19960116,PRCP,0,,,a,
ASN00023121,19960117,PRCP,0,,,a,
ASN00023121,19960118,PRCP,0,,,a,
ASN00023121,19960119,PRCP,0,,,a,
ASN00023121,19960120,PRCP,0,,,a,
ASN00023121,19960121,PRCP,0,,,a,
ASN00023121,19960122,PRCP,0,,,a,
ASN00023121,19960123,PRCP,0,,,a,
ASN00023121,19960124,PRCP,0,,,a,
ASN00023121,19960125,PRCP,130,,,a,
ASN00023121,19960126,PRCP,0,,,a,
ASN00023121,19960127,PRCP,0,,,a,
ASN00023121,19960128,PRCP,0,,,a,
ASN00023121,19960129,PRCP,0,,,a,
ASN00023121,19960130,PRCP,0,,,a,
ASN00023121,19960131,PRCP,0,,,a,
ASN00023121,19960201,PRCP,0,,,a,
ASN00023121,19960202,PRCP,0,,,a,
ASN00023121,19960203,PRCP,0,,,a,
ASN00023121,19960204,PRCP,0,,,a,
ASN00023121,19960205,PRCP,0,,,a,
ASN00023121,19960206,PRCP,0,,,a,
ASN00023121,19960207,PRCP,0,,,a,
ASN00023121,19960208,PRCP,100,,,a,
ASN00023121,19960209,PRCP,60,,,a,
ASN00023121,19960210,PRCP,20,,,a,
ASN00023121,19960211,PRCP,0,,,a,
ASN00023121,19960212,PRCP,0,,,a,
ASN00023121,19960213,PRCP,0,,,a,
ASN00023121,19960214,PRCP,0,,,a,
ASN00023121,19960215,PRCP,0,,,a,
ASN00023121,19960216,PRCP,0,,,a,
ASN00023121,19960217,PRCP,0,,,a,
ASN00023121,19960218,PRCP,0,,,a,
ASN00023121,19960219,PRCP,0,,,a,
ASN00023121,19960220,PRCP,0,,,a,
ASN00023121,19960221,PRCP,0,,,a,
ASN00023121,19960222,PRCP,0,,,a,
ASN00023121,19960223,PRCP,0,,,a,
ASN00023121,19960224,PRCP,0,,,a,
ASN00023121,19960225,PRCP,0,,,a,
ASN00023121,19960226,PRCP,0,,,a,
ASN00023121,19960227,PRCP,0,,,a,
ASN00023121,19960228,PRCP,0,,,a,
ASN00023121,19960229,PRCP,0,,,a,
ASN00023121,19960301,PRCP,0,,,a,
ASN00023121,19960302,PRCP,0,,,a,
ASN00023121,19960303,PRCP,0,,,a,
ASN00023121,19960304,PRCP,0,,,a,
ASN00023121,19960305,PRCP,0,,,a,
ASN00023121,19960306,PRCP,0,,,a,
ASN00023121,19960307,PRCP,0,,,a,
ASN00023121,19960308,PRCP,0,,,a,
ASN00023121,19960309,PRCP,0,,,a,
ASN00023121,19960310,PRCP,0,,,a,
ASN00023121,19960311,PRCP,0,,,a,
ASN00023121,19960312,PRCP,0,,,a,
ASN00023121,19960313,PRCP,0,,,a,
ASN00023121,19960314,PRCP,0,,,a,
ASN00023121,19960315,PRCP,0,,,a,
ASN00023121,19960316,PRCP,100,,,a,
ASN00023121,19960317,PRCP,20,,,a,
ASN00023121,19960318,PRCP,0,,,a,
ASN00023121,19960319,PRCP,0,,,a,
ASN00023121,19960320,PRCP,0,,,a,
ASN00023121,19960321,PRCP,0,,,a,
ASN00023121,19960322,PRCP,0,,,a,
ASN00023121,19960323,PRCP,0,,,a,
ASN00023121,19960324,PRCP,0,,,a,
ASN00023121,19960325,PRCP,0,,,a,
ASN00023121,19960326,PRCP,0,,,a,
ASN00023121,19960327,PRCP,0,,,a,
ASN00023121,19960328,PRCP,0,,,a,
ASN00023121,19960329,PRCP,0,,,a,
ASN00023121,19960330,PRCP,30,,,a,
ASN00023121,19960331,PRCP,0,,,a,
ASN00023121,19960401,PRCP,0,,,a,
ASN00023121,19960402,PRCP,0,,,a,
ASN00023121,19960403,PRCP,0,,,a,
ASN00023121,19960404,PRCP,0,,,a,
ASN00023121,19960405,PRCP,0,,,a,
ASN00023121,19960406,PRCP,0,,,a,
ASN00023121,19960407,PRCP,120,,,a,
ASN00023121,19960408,PRCP,0,,,a,
ASN00023121,19960409,PRCP,0,,,a,
ASN00023121,19960410,PRCP,0,,,a,
ASN00023121,19960411,PRCP,0,,,a,
ASN00023121,19960412,PRCP,0,,,a,
ASN00023121,19960413,PRCP,0,,,a,
ASN00023121,19960414,PRCP,0,,,a,
ASN00023121,19960415,PRCP,20,,,a,
ASN00023121,19960416,PRCP,30,,,a,
ASN00023121,19960417,PRCP,0,,,a,
ASN00023121,19960418,PRCP,0,,,a,
ASN00023121,19960419,PRCP,0,,,a,
ASN00023121,19960420,PRCP,0,,,a,
ASN00023121,19960421,PRCP,0,,,a,
ASN00023121,19960422,PRCP,0,,,a,
ASN00023121,19960423,PRCP,0,,,a,
ASN00023121,19960424,PRCP,0,,,a,
ASN00023121,19960425,PRCP,20,,,a,
ASN00023121,19960426,PRCP,0,,,a,
ASN00023121,19960427,PRCP,0,,,a,
ASN00023121,19960428,PRCP,0,,,a,
ASN00023121,19960429,PRCP,0,,,a,
ASN00023121,19960430,PRCP,0,,,a,
ASN00023121,19960501,PRCP,0,,,a,
ASN00023121,19960502,PRCP,0,,,a,
ASN00023121,19960503,PRCP,0,,,a,
ASN00023121,19960504,PRCP,0,,,a,
ASN00023121,19960505,PRCP,0,,,a,
ASN00023121,19960506,PRCP,0,,,a,
ASN00023121,19960507,PRCP,0,,,a,
ASN00023121,19960508,PRCP,0,,,a,
ASN00023121,19960509,PRCP,0,,,a,
ASN00023121,19960510,PRCP,80,,,a,
ASN00023121,19960511,PRCP,0,,,a,
ASN00023121,19960512,PRCP,0,,,a,
ASN00023121,19960513,PRCP,0,,,a,
ASN00023121,19960514,PRCP,0,,,a,
ASN00023121,19960515,PRCP,0,,,a,
ASN00023121,19960516,PRCP,0,,,a,
ASN00023121,19960517,PRCP,0,,,a,
ASN00023121,19960518,PRCP,0,,,a,
ASN00023121,19960519,PRCP,0,,,a,
ASN00023121,19960520,PRCP,0,,,a,
ASN00023121,19960521,PRCP,0,,,a,
ASN00023121,19960522,PRCP,0,,,a,
ASN00023121,19960523,PRCP,0,,,a,
ASN00023121,19960524,PRCP,60,,,a,
ASN00023121,19960525,PRCP,0,,,a,
ASN00023121,19960526,PRCP,0,,,a,
ASN00023121,19960527,PRCP,0,,,a,
ASN00023121,19960528,PRCP,0,,,a,
ASN00023121,19960529,PRCP,0,,,a,
ASN00023121,19960530,PRCP,0,,,a,
ASN00023121,19960531,PRCP,0,,,a,
ASN00023121,19960601,PRCP,0,,,a,
ASN00023121,19960602,PRCP,120,,,a,
ASN00023121,19960603,PRCP,80,,,a,
ASN00023121,19960604,PRCP,0,,,a,
ASN00023121,19960605,PRCP,0,,,a,
ASN00023121,19960606,PRCP,60,,,a,
ASN00023121,19960607,PRCP,0,,,a,
ASN00023121,19960608,PRCP,0,,,a,
ASN00023121,19960609,PRCP,0,,,a,
ASN00023121,19960610,PRCP,0,,,a,
ASN00023121,19960611,PRCP,0,,,a,
