ASN00035110,19660101,PRCP,0,,,a,
ASN00035110,19660102,PRCP,112,,,a,
ASN00035110,19660103,PRCP,0,,,a,
ASN00035110,19660104,PRCP,0,,,a,
ASN00035110,19660105,PRCP,41,,,a,
ASN00035110,19660106,PRCP,0,,,a,
ASN00035110,19660107,PRCP,0,,,a,
ASN00035110,19660108,PRCP,41,,,a,
ASN00035110,19660109,PRCP,13,,,a,
ASN00035110,19660110,PRCP,0,,,a,
ASN00035110,19660111,PRCP,0,,,a,
ASN00035110,19660112,PRCP,0,,,a,
ASN00035110,19660113,PRCP,0,,,a,
ASN00035110,19660114,PRCP,0,,,a,
ASN00035110,19660115,PRCP,0,,,a,
ASN00035110,19660116,PRCP,0,,,a,
ASN00035110,19660117,PRCP,0,,,a,
ASN00035110,19660118,PRCP,0,,,a,
ASN00035110,19660119,PRCP,0,,,a,
ASN00035110,19660120,PRCP,0,,,a,
ASN00035110,19660121,PRCP,0,,,a,
ASN00035110,19660122,PRCP,0,,,a,
ASN00035110,19660123,PRCP,64,,,a,
ASN00035110,19660124,PRCP,546,,,a,
ASN00035110,19660125,PRCP,56,,,a,
ASN00035110,19660126,PRCP,94,,,a,
ASN00035110,19660127,PRCP,13,,,a,
ASN00035110,19660128,PRCP,0,,,a,
ASN00035110,19660129,PRCP,0,,,a,
ASN00035110,19660130,PRCP,0,,,a,
ASN00035110,19660131,PRCP,0,,,a,
ASN00035110,19660201,PRCP,0,,,a,
ASN00035110,19660202,PRCP,0,,,a,
ASN00035110,19660203,PRCP,0,,,a,
ASN00035110,19660204,PRCP,0,,,a,
ASN00035110,19660205,PRCP,0,,,a,
ASN00035110,19660206,PRCP,71,,,a,
ASN00035110,19660207,PRCP,0,,,a,
ASN00035110,19660208,PRCP,0,,,a,
ASN00035110,19660209,PRCP,0,,,a,
ASN00035110,19660210,PRCP,0,,,a,
ASN00035110,19660211,PRCP,0,,,a,
ASN00035110,19660212,PRCP,0,,,a,
ASN00035110,19660213,PRCP,0,,,a,
ASN00035110,19660214,PRCP,0,,,a,
ASN00035110,19660215,PRCP,0,,,a,
ASN00035110,19660216,PRCP,0,,,a,
ASN00035110,19660217,PRCP,0,,,a,
ASN00035110,19660218,PRCP,0,,,a,
ASN00035110,19660219,PRCP,0,,,a,
ASN00035110,19660220,PRCP,0,,,a,
ASN00035110,19660221,PRCP,0,,,a,
ASN00035110,19660222,PRCP,0,,,a,
ASN00035110,19660223,PRCP,0,,,a,
ASN00035110,19660224,PRCP,0,,,a,
ASN00035110,19660225,PRCP,0,,,a,
ASN00035110,19660226,PRCP,0,,,a,
ASN00035110,19660227,PRCP,0,,,a,
ASN00035110,19660228,PRCP,0,,,a,
ASN00035110,19660301,PRCP,0,,,a,
ASN00035110,19660302,PRCP,0,,,a,
ASN00035110,19660303,PRCP,0,,,a,
ASN00035110,19660304,PRCP,0,,,a,
ASN00035110,19660305,PRCP,0,,,a,
ASN00035110,19660306,PRCP,0,,,a,
ASN00035110,19660307,PRCP,0,,,a,
ASN00035110,19660308,PRCP,0,,,a,
