ASN00092040,19620401,PRCP,8,,,a,
ASN00092040,19620402,PRCP,0,,,a,
ASN00092040,19620403,PRCP,36,,,a,
ASN00092040,19620404,PRCP,33,,,a,
ASN00092040,19620405,PRCP,0,,,a,
ASN00092040,19620406,PRCP,0,,,a,
ASN00092040,19620407,PRCP,0,,,a,
ASN00092040,19620408,PRCP,0,,,a,
ASN00092040,19620409,PRCP,28,,,a,
ASN00092040,19620410,PRCP,0,,,a,
ASN00092040,19620411,PRCP,0,,,a,
ASN00092040,19620412,PRCP,0,,,a,
ASN00092040,19620413,PRCP,0,,,a,
ASN00092040,19620414,PRCP,0,,,a,
ASN00092040,19620415,PRCP,0,,,a,
ASN00092040,19620416,PRCP,0,,,a,
ASN00092040,19620417,PRCP,0,,,a,
ASN00092040,19620418,PRCP,0,,,a,
ASN00092040,19620419,PRCP,0,,,a,
ASN00092040,19620420,PRCP,0,,,a,
ASN00092040,19620421,PRCP,0,,,a,
ASN00092040,19620422,PRCP,0,,,a,
ASN00092040,19620423,PRCP,0,,,a,
ASN00092040,19620424,PRCP,0,,,a,
ASN00092040,19620425,PRCP,0,,,a,
ASN00092040,19620426,PRCP,0,,,a,
ASN00092040,19620427,PRCP,109,,,a,
ASN00092040,19620428,PRCP,0,,,a,
ASN00092040,19620429,PRCP,0,,,a,
ASN00092040,19620430,PRCP,112,,,a,
ASN00092040,19670801,PRCP,43,,,a,
ASN00092040,19670802,PRCP,0,,,a,
ASN00092040,19670803,PRCP,0,,,a,
ASN00092040,19670804,PRCP,0,,,a,
ASN00092040,19670805,PRCP,0,,,a,
ASN00092040,19670806,PRCP,0,,,a,
ASN00092040,19670807,PRCP,0,,,a,
ASN00092040,19670808,PRCP,0,,,a,
ASN00092040,19670809,PRCP,25,,,a,
ASN00092040,19670810,PRCP,0,,,a,
ASN00092040,19670811,PRCP,0,,,a,
ASN00092040,19670812,PRCP,0,,,a,
ASN00092040,19670813,PRCP,15,,,a,
ASN00092040,19670814,PRCP,0,,,a,
ASN00092040,19670815,PRCP,0,,,a,
ASN00092040,19670816,PRCP,0,,,a,
ASN00092040,19670817,PRCP,0,,,a,
ASN00092040,19670818,PRCP,0,,,a,
ASN00092040,19670819,PRCP,41,,,a,
ASN00092040,19670820,PRCP,312,,,a,
ASN00092040,19670821,PRCP,130,,,a,
ASN00092040,19670822,PRCP,213,,,a,
ASN00092040,19670823,PRCP,168,,,a,
ASN00092040,19670824,PRCP,8,,,a,
ASN00092040,19670825,PRCP,0,,,a,
ASN00092040,19670826,PRCP,0,,,a,
ASN00092040,19670827,PRCP,8,,,a,
ASN00092040,19670828,PRCP,0,,,a,
ASN00092040,19670829,PRCP,0,,,a,
ASN00092040,19670830,PRCP,0,,,a,
ASN00092040,19670831,PRCP,5,,,a,
ASN00092040,19670901,PRCP,0,,,a,
ASN00092040,19670902,PRCP,69,,,a,
ASN00092040,19670903,PRCP,5,,,a,
ASN00092040,19670904,PRCP,30,,,a,
ASN00092040,19670905,PRCP,8,,,a,
ASN00092040,19670906,PRCP,10,,,a,
ASN00092040,19670907,PRCP,0,,,a,
ASN00092040,19670908,PRCP,0,,,a,
ASN00092040,19670909,PRCP,0,,,a,
ASN00092040,19670910,PRCP,0,,,a,
ASN00092040,19670911,PRCP,0,,,a,
ASN00092040,19670912,PRCP,0,,,a,
ASN00092040,19670913,PRCP,0,,,a,
ASN00092040,19670914,PRCP,0,,,a,
ASN00092040,19670915,PRCP,56,,,a,
ASN00092040,19670916,PRCP,86,,,a,
ASN00092040,19670917,PRCP,13,,,a,
ASN00092040,19670918,PRCP,0,,,a,
ASN00092040,19670919,PRCP,23,,,a,
ASN00092040,19670920,PRCP,0,,,a,
ASN00092040,19670921,PRCP,0,,,a,
ASN00092040,19670922,PRCP,20,,,a,
ASN00092040,19670923,PRCP,0,,,a,
ASN00092040,19670924,PRCP,0,,,a,
ASN00092040,19670925,PRCP,0,,,a,
ASN00092040,19670926,PRCP,38,,,a,
ASN00092040,19670927,PRCP,0,,,a,
ASN00092040,19670928,PRCP,0,,,a,
ASN00092040,19670929,PRCP,0,,,a,
ASN00092040,19670930,PRCP,0,,,a,
ASN00092040,19671001,PRCP,0,,,a,
ASN00092040,19671002,PRCP,0,,,a,
ASN00092040,19671003,PRCP,0,,,a,
ASN00092040,19671004,PRCP,0,,,a,
ASN00092040,19671005,PRCP,0,,,a,
ASN00092040,19671006,PRCP,0,,,a,
ASN00092040,19671007,PRCP,0,,,a,
ASN00092040,19671008,PRCP,18,,,a,
ASN00092040,19671009,PRCP,0,,,a,
ASN00092040,19671010,PRCP,0,,,a,
ASN00092040,19671011,PRCP,0,,,a,
ASN00092040,19671012,PRCP,0,,,a,
ASN00092040,19671013,PRCP,0,,,a,
ASN00092040,19671014,PRCP,53,,,a,
ASN00092040,19671015,PRCP,0,,,a,
ASN00092040,19671016,PRCP,0,,,a,
ASN00092040,19671017,PRCP,0,,,a,
ASN00092040,19671018,PRCP,0,,,a,
ASN00092040,19671019,PRCP,0,,,a,
ASN00092040,19671020,PRCP,0,,,a,
ASN00092040,19671021,PRCP,0,,,a,
ASN00092040,19671022,PRCP,0,,,a,
ASN00092040,19671023,PRCP,0,,,a,
ASN00092040,19671024,PRCP,0,,,a,
ASN00092040,19671025,PRCP,0,,,a,
ASN00092040,19671026,PRCP,0,,,a,
ASN00092040,19671027,PRCP,0,,,a,
ASN00092040,19671028,PRCP,0,,,a,
ASN00092040,19671029,PRCP,0,,,a,
ASN00092040,19671030,PRCP,30,,,a,
ASN00092040,19671031,PRCP,0,,,a,
ASN00092040,19671101,PRCP,0,,,a,
ASN00092040,19671102,PRCP,0,,,a,
ASN00092040,19671103,PRCP,0,,,a,
ASN00092040,19671104,PRCP,0,,,a,
ASN00092040,19671105,PRCP,0,,,a,
ASN00092040,19671106,PRCP,0,,,a,
ASN00092040,19671107,PRCP,0,,,a,
ASN00092040,19671108,PRCP,0,,,a,
ASN00092040,19671109,PRCP,0,,,a,
ASN00092040,19671110,PRCP,0,,,a,
ASN00092040,19671111,PRCP,0,,,a,
ASN00092040,19671112,PRCP,0,,,a,
ASN00092040,19671113,PRCP,0,,,a,
ASN00092040,19671114,PRCP,140,,,a,
ASN00092040,19671115,PRCP,56,,,a,
ASN00092040,19671116,PRCP,18,,,a,
ASN00092040,19671117,PRCP,5,,,a,
ASN00092040,19671118,PRCP,0,,,a,
ASN00092040,19671119,PRCP,0,,,a,
ASN00092040,19671120,PRCP,3,,,a,
ASN00092040,19671121,PRCP,13,,,a,
ASN00092040,19671122,PRCP,0,,,a,
ASN00092040,19671123,PRCP,91,,,a,
ASN00092040,19671124,PRCP,0,,,a,
ASN00092040,19671125,PRCP,0,,,a,
ASN00092040,19671126,PRCP,0,,,a,
ASN00092040,19671127,PRCP,0,,,a,
ASN00092040,19671128,PRCP,0,,,a,
ASN00092040,19671129,PRCP,0,,,a,
ASN00092040,19671130,PRCP,13,,,a,
ASN00092040,19671201,PRCP,0,,,a,
ASN00092040,19671202,PRCP,0,,,a,
ASN00092040,19671203,PRCP,0,,,a,
ASN00092040,19671204,PRCP,0,,,a,
ASN00092040,19671205,PRCP,0,,,a,
ASN00092040,19671206,PRCP,0,,,a,
ASN00092040,19671207,PRCP,0,,,a,
ASN00092040,19671208,PRCP,0,,,a,
ASN00092040,19671209,PRCP,0,,,a,
ASN00092040,19671210,PRCP,0,,,a,
ASN00092040,19671211,PRCP,0,,,a,
ASN00092040,19671212,PRCP,25,,,a,
ASN00092040,19671213,PRCP,191,,,a,
ASN00092040,19671214,PRCP,0,,,a,
ASN00092040,19671215,PRCP,0,,,a,
ASN00092040,19671216,PRCP,0,,,a,
ASN00092040,19671217,PRCP,0,,,a,
ASN00092040,19671218,PRCP,13,,,a,
ASN00092040,19671219,PRCP,155,,,a,
ASN00092040,19671220,PRCP,0,,,a,
ASN00092040,19671221,PRCP,0,,,a,
ASN00092040,19671222,PRCP,0,,,a,
ASN00092040,19671223,PRCP,0,,,a,
ASN00092040,19671224,PRCP,0,,,a,
ASN00092040,19671225,PRCP,0,,,a,
ASN00092040,19671226,PRCP,0,,,a,
ASN00092040,19671227,PRCP,0,,,a,
ASN00092040,19671228,PRCP,18,,,a,
ASN00092040,19671229,PRCP,0,,,a,
ASN00092040,19671230,PRCP,0,,,a,
ASN00092040,19671231,PRCP,0,,,a,
ASN00092040,19680101,PRCP,0,,,a,
ASN00092040,19680102,PRCP,0,,,a,
ASN00092040,19680103,PRCP,0,,,a,
ASN00092040,19680104,PRCP,0,,,a,
ASN00092040,19680105,PRCP,0,,,a,
ASN00092040,19680106,PRCP,0,,,a,
ASN00092040,19680107,PRCP,0,,,a,
ASN00092040,19680108,PRCP,0,,,a,
ASN00092040,19680109,PRCP,0,,,a,
ASN00092040,19680110,PRCP,0,,,a,
ASN00092040,19680111,PRCP,5,,,a,
ASN00092040,19680112,PRCP,0,,,a,
ASN00092040,19680113,PRCP,0,,,a,
ASN00092040,19680114,PRCP,0,,,a,
ASN00092040,19680115,PRCP,0,,,a,
ASN00092040,19680116,PRCP,0,,,a,
ASN00092040,19680117,PRCP,0,,,a,
ASN00092040,19680118,PRCP,0,,,a,
ASN00092040,19680119,PRCP,0,,,a,
ASN00092040,19680120,PRCP,43,,,a,
ASN00092040,19680121,PRCP,64,,,a,
ASN00092040,19680122,PRCP,0,,,a,
ASN00092040,19680123,PRCP,0,,,a,
ASN00092040,19680124,PRCP,0,,,a,
ASN00092040,19680125,PRCP,0,,,a,
ASN00092040,19680126,PRCP,0,,,a,
ASN00092040,19680127,PRCP,0,,,a,
ASN00092040,19680128,PRCP,0,,,a,
ASN00092040,19680129,PRCP,0,,,a,
ASN00092040,19680130,PRCP,0,,,a,
ASN00092040,19680131,PRCP,0,,,a,
ASN00092040,19680201,PRCP,8,,,a,
ASN00092040,19680202,PRCP,81,,,a,
ASN00092040,19680203,PRCP,23,,,a,
ASN00092040,19680204,PRCP,0,,,a,
ASN00092040,19680205,PRCP,0,,,a,
ASN00092040,19680206,PRCP,0,,,a,
ASN00092040,19680207,PRCP,0,,,a,
ASN00092040,19680208,PRCP,0,,,a,
ASN00092040,19680209,PRCP,0,,,a,
ASN00092040,19680210,PRCP,0,,,a,
ASN00092040,19680211,PRCP,0,,,a,
ASN00092040,19680212,PRCP,0,,,a,
ASN00092040,19680213,PRCP,0,,,a,
ASN00092040,19680214,PRCP,0,,,a,
ASN00092040,19680215,PRCP,0,,,a,
ASN00092040,19680216,PRCP,0,,,a,
ASN00092040,19680217,PRCP,13,,,a,
ASN00092040,19680218,PRCP,0,,,a,
ASN00092040,19680219,PRCP,0,,,a,
ASN00092040,19680220,PRCP,0,,,a,
ASN00092040,19680221,PRCP,36,,,a,
ASN00092040,19680222,PRCP,0,,,a,
ASN00092040,19680223,PRCP,0,,,a,
ASN00092040,19680224,PRCP,0,,,a,
ASN00092040,19680225,PRCP,0,,,a,
ASN00092040,19680226,PRCP,0,,,a,
ASN00092040,19680227,PRCP,43,,,a,
ASN00092040,19680228,PRCP,0,,,a,
ASN00092040,19680229,PRCP,0,,,a,
ASN00092040,19680301,PRCP,0,,,a,
ASN00092040,19680302,PRCP,8,,,a,
ASN00092040,19680303,PRCP,0,,,a,
ASN00092040,19680304,PRCP,64,,,a,
ASN00092040,19680305,PRCP,226,,,a,
ASN00092040,19680306,PRCP,0,,,a,
ASN00092040,19680307,PRCP,5,,,a,
ASN00092040,19680308,PRCP,8,,,a,
ASN00092040,19680309,PRCP,13,,,a,
ASN00092040,19680310,PRCP,20,,,a,
ASN00092040,19680311,PRCP,0,,,a,
ASN00092040,19680312,PRCP,0,,,a,
ASN00092040,19680313,PRCP,0,,,a,
ASN00092040,19680314,PRCP,0,,,a,
ASN00092040,19680315,PRCP,0,,,a,
ASN00092040,19680316,PRCP,0,,,a,
ASN00092040,19680317,PRCP,0,,,a,
ASN00092040,19680318,PRCP,0,,,a,
ASN00092040,19680319,PRCP,0,,,a,
ASN00092040,19680320,PRCP,0,,,a,
ASN00092040,19680321,PRCP,0,,,a,
