ASN00009596,18770101,PRCP,0,,,a,
ASN00009596,18770102,PRCP,0,,,a,
ASN00009596,18770103,PRCP,0,,,a,
ASN00009596,18770104,PRCP,0,,,a,
ASN00009596,18770105,PRCP,0,,,a,
ASN00009596,18770106,PRCP,0,,,a,
ASN00009596,18770107,PRCP,0,,,a,
ASN00009596,18770108,PRCP,0,,,a,
ASN00009596,18770109,PRCP,0,,,a,
ASN00009596,18770110,PRCP,0,,,a,
ASN00009596,18770111,PRCP,0,,,a,
ASN00009596,18770112,PRCP,0,,,a,
ASN00009596,18770113,PRCP,0,,,a,
ASN00009596,18770114,PRCP,0,,,a,
ASN00009596,18770115,PRCP,0,,,a,
ASN00009596,18770116,PRCP,0,,,a,
ASN00009596,18770117,PRCP,0,,,a,
ASN00009596,18770118,PRCP,0,,,a,
ASN00009596,18770119,PRCP,0,,,a,
ASN00009596,18770120,PRCP,0,,,a,
ASN00009596,18770121,PRCP,0,,,a,
ASN00009596,18770122,PRCP,0,,,a,
ASN00009596,18770123,PRCP,0,,,a,
ASN00009596,18770124,PRCP,0,,,a,
ASN00009596,18770125,PRCP,0,,,a,
ASN00009596,18770126,PRCP,0,,,a,
ASN00009596,18770127,PRCP,0,,,a,
ASN00009596,18770128,PRCP,0,,,a,
ASN00009596,18770129,PRCP,0,,,a,
ASN00009596,18770130,PRCP,0,,,a,
ASN00009596,18770131,PRCP,0,,,a,
ASN00009596,18770201,PRCP,0,,,a,
ASN00009596,18770202,PRCP,0,,,a,
ASN00009596,18770203,PRCP,0,,,a,
ASN00009596,18770204,PRCP,0,,,a,
ASN00009596,18770205,PRCP,0,,,a,
ASN00009596,18770206,PRCP,0,,,a,
ASN00009596,18770207,PRCP,0,,,a,
ASN00009596,18770208,PRCP,0,,,a,
ASN00009596,18770209,PRCP,0,,,a,
ASN00009596,18770210,PRCP,0,,,a,
ASN00009596,18770211,PRCP,0,,,a,
ASN00009596,18770212,PRCP,0,,,a,
ASN00009596,18770213,PRCP,0,,,a,
ASN00009596,18770214,PRCP,0,,,a,
ASN00009596,18770215,PRCP,0,,,a,
ASN00009596,18770216,PRCP,0,,,a,
ASN00009596,18770217,PRCP,0,,,a,
ASN00009596,18770218,PRCP,0,,,a,
ASN00009596,18770219,PRCP,0,,,a,
ASN00009596,18770220,PRCP,0,,,a,
ASN00009596,18770221,PRCP,0,,,a,
ASN00009596,18770222,PRCP,0,,,a,
ASN00009596,18770223,PRCP,0,,,a,
ASN00009596,18770224,PRCP,0,,,a,
ASN00009596,18770225,PRCP,0,,,a,
ASN00009596,18770226,PRCP,0,,,a,
ASN00009596,18770227,PRCP,0,,,a,
ASN00009596,18770228,PRCP,0,,,a,
ASN00009596,18770301,PRCP,0,,,a,
ASN00009596,18770302,PRCP,0,,,a,
ASN00009596,18770303,PRCP,0,,,a,
ASN00009596,18770304,PRCP,0,,,a,
ASN00009596,18770305,PRCP,0,,,a,
ASN00009596,18770306,PRCP,0,,,a,
ASN00009596,18770307,PRCP,0,,,a,
ASN00009596,18770308,PRCP,0,,,a,
ASN00009596,18770309,PRCP,0,,,a,
ASN00009596,18770310,PRCP,0,,,a,
ASN00009596,18770311,PRCP,0,,,a,
ASN00009596,18770312,PRCP,0,,,a,
ASN00009596,18770313,PRCP,0,,,a,
ASN00009596,18770314,PRCP,0,,,a,
ASN00009596,18770315,PRCP,0,,,a,
ASN00009596,18770316,PRCP,0,,,a,
ASN00009596,18770317,PRCP,0,,,a,
ASN00009596,18770318,PRCP,0,,,a,
ASN00009596,18770319,PRCP,0,,,a,
ASN00009596,18770320,PRCP,0,,,a,
ASN00009596,18770321,PRCP,0,,,a,
ASN00009596,18770322,PRCP,0,,,a,
ASN00009596,18770323,PRCP,0,,,a,
ASN00009596,18770324,PRCP,0,,,a,
ASN00009596,18770325,PRCP,0,,,a,
ASN00009596,18770326,PRCP,0,,,a,
ASN00009596,18770327,PRCP,0,,,a,
ASN00009596,18770328,PRCP,0,,,a,
ASN00009596,18770329,PRCP,0,,,a,
ASN00009596,18770330,PRCP,0,,,a,
ASN00009596,18770331,PRCP,0,,,a,
ASN00009596,18780101,PRCP,0,,,a,
ASN00009596,18780102,PRCP,0,,,a,
ASN00009596,18780103,PRCP,0,,,a,
ASN00009596,18780104,PRCP,0,,,a,
ASN00009596,18780105,PRCP,0,,,a,
ASN00009596,18780106,PRCP,0,,,a,
ASN00009596,18780107,PRCP,0,,,a,
ASN00009596,18780108,PRCP,0,,,a,
ASN00009596,18780109,PRCP,0,,,a,
ASN00009596,18780110,PRCP,0,,,a,
ASN00009596,18780111,PRCP,0,,,a,
ASN00009596,18780112,PRCP,0,,,a,
ASN00009596,18780113,PRCP,0,,,a,
ASN00009596,18780114,PRCP,0,,,a,
ASN00009596,18780115,PRCP,0,,,a,
ASN00009596,18780116,PRCP,0,,,a,
ASN00009596,18780117,PRCP,0,,,a,
ASN00009596,18780118,PRCP,0,,,a,
ASN00009596,18780119,PRCP,0,,,a,
ASN00009596,18780120,PRCP,0,,,a,
ASN00009596,18780121,PRCP,0,,,a,
ASN00009596,18780122,PRCP,0,,,a,
ASN00009596,18780123,PRCP,0,,,a,
ASN00009596,18780124,PRCP,0,,,a,
ASN00009596,18780125,PRCP,0,,,a,
ASN00009596,18780126,PRCP,0,,,a,
ASN00009596,18780127,PRCP,0,,,a,
ASN00009596,18780128,PRCP,0,,,a,
ASN00009596,18780129,PRCP,0,,,a,
ASN00009596,18780130,PRCP,0,,,a,
ASN00009596,18780131,PRCP,0,,,a,
ASN00009596,18780201,PRCP,0,,,a,
ASN00009596,18780202,PRCP,0,,,a,
ASN00009596,18780203,PRCP,0,,,a,
ASN00009596,18780204,PRCP,0,,,a,
ASN00009596,18780205,PRCP,0,,,a,
ASN00009596,18780206,PRCP,0,,,a,
ASN00009596,18780207,PRCP,0,,,a,
ASN00009596,18780208,PRCP,0,,,a,
ASN00009596,18780209,PRCP,0,,,a,
ASN00009596,18780210,PRCP,0,,,a,
ASN00009596,18780211,PRCP,0,,,a,
ASN00009596,18780212,PRCP,0,,,a,
ASN00009596,18780213,PRCP,0,,,a,
ASN00009596,18780214,PRCP,0,,,a,
ASN00009596,18780215,PRCP,0,,,a,
ASN00009596,18780216,PRCP,0,,,a,
ASN00009596,18780217,PRCP,0,,,a,
ASN00009596,18780218,PRCP,0,,,a,
ASN00009596,18780219,PRCP,0,,,a,
ASN00009596,18780220,PRCP,0,,,a,
ASN00009596,18780221,PRCP,0,,,a,
ASN00009596,18780222,PRCP,0,,,a,
ASN00009596,18780223,PRCP,0,,,a,
ASN00009596,18780224,PRCP,0,,,a,
ASN00009596,18780225,PRCP,0,,,a,
