ASN00092123,20011022,TMAX,204,,,a,
ASN00092123,20011023,TMAX,177,,,a,
ASN00092123,20011024,TMAX,178,,,a,
ASN00092123,20011025,TMAX,177,,,a,
ASN00092123,20011026,TMAX,167,,,a,
ASN00092123,20011027,TMAX,179,,,a,
ASN00092123,20011028,TMAX,172,,,a,
ASN00092123,20011029,TMAX,167,,,a,
ASN00092123,20011030,TMAX,156,,,a,
ASN00092123,20011031,TMAX,158,,,a,
ASN00092123,20011023,TMIN,124,,,a,
ASN00092123,20011024,TMIN,141,,,a,
ASN00092123,20011025,TMIN,132,,,a,
ASN00092123,20011026,TMIN,122,,,a,
ASN00092123,20011027,TMIN,99,,,a,
ASN00092123,20011028,TMIN,132,,,a,
ASN00092123,20011029,TMIN,101,,,a,
ASN00092123,20011030,TMIN,105,,,a,
ASN00092123,20011031,TMIN,101,,,a,
ASN00092123,20011023,PRCP,0,,,a,
ASN00092123,20011024,PRCP,52,,,a,
ASN00092123,20011025,PRCP,0,,,a,
ASN00092123,20011026,PRCP,0,,,a,
ASN00092123,20011027,PRCP,4,,,a,
ASN00092123,20011028,PRCP,0,,,a,
ASN00092123,20011029,PRCP,78,,,a,
ASN00092123,20011030,PRCP,34,,,a,
ASN00092123,20011031,PRCP,30,,,a,
ASN00092123,20011101,TMAX,159,,,a,
ASN00092123,20011102,TMAX,157,,,a,
ASN00092123,20011103,TMAX,180,,,a,
ASN00092123,20011104,TMAX,182,,,a,
ASN00092123,20011105,TMAX,225,,,a,
ASN00092123,20011106,TMAX,135,,,a,
ASN00092123,20011107,TMAX,143,,,a,
ASN00092123,20011108,TMAX,147,,,a,
ASN00092123,20011109,TMAX,156,,,a,
ASN00092123,20011110,TMAX,147,,,a,
ASN00092123,20011111,TMAX,167,,,a,
ASN00092123,20011112,TMAX,162,,,a,
ASN00092123,20011113,TMAX,174,,,a,
ASN00092123,20011114,TMAX,176,,,a,
ASN00092123,20011115,TMAX,162,,,a,
ASN00092123,20011116,TMAX,154,,,a,
ASN00092123,20011117,TMAX,195,,,a,
ASN00092123,20011118,TMAX,129,,,a,
ASN00092123,20011119,TMAX,153,,,a,
ASN00092123,20011120,TMAX,155,,,a,
ASN00092123,20011121,TMAX,159,,,a,
ASN00092123,20011122,TMAX,167,,,a,
ASN00092123,20011123,TMAX,177,,,a,
ASN00092123,20011124,TMAX,190,,,a,
ASN00092123,20011125,TMAX,187,,,a,
ASN00092123,20011126,TMAX,177,,,a,
ASN00092123,20011127,TMAX,195,,,a,
ASN00092123,20011128,TMAX,174,,,a,
ASN00092123,20011129,TMAX,190,,,a,
ASN00092123,20011130,TMAX,180,,,a,
ASN00092123,20011101,TMIN,85,,,a,
ASN00092123,20011102,TMIN,96,,,a,
ASN00092123,20011103,TMIN,120,,,a,
ASN00092123,20011104,TMIN,126,,,a,
ASN00092123,20011105,TMIN,149,,,a,
ASN00092123,20011106,TMIN,134,,,a,
ASN00092123,20011107,TMIN,95,,,a,
ASN00092123,20011108,TMIN,89,,,a,
ASN00092123,20011109,TMIN,114,,,a,
ASN00092123,20011110,TMIN,109,,,a,
ASN00092123,20011111,TMIN,91,,,a,
ASN00092123,20011112,TMIN,84,,,a,
ASN00092123,20011113,TMIN,105,,,a,
ASN00092123,20011114,TMIN,105,,,a,
ASN00092123,20011115,TMIN,121,,,a,
ASN00092123,20011116,TMIN,101,,,a,
ASN00092123,20011117,TMIN,121,,,a,
ASN00092123,20011118,TMIN,81,,,a,
ASN00092123,20011119,TMIN,58,,,a,
ASN00092123,20011120,TMIN,103,,,a,
ASN00092123,20011121,TMIN,109,,,a,
ASN00092123,20011122,TMIN,103,,,a,
ASN00092123,20011123,TMIN,122,,,a,
ASN00092123,20011124,TMIN,144,,,a,
ASN00092123,20011125,TMIN,128,,,a,
ASN00092123,20011126,TMIN,139,,,a,
