ASN00085289,19890101,PRCP,28,,,a,
ASN00085289,19890102,PRCP,20,,,a,
ASN00085289,19890103,PRCP,0,,,a,
ASN00085289,19890104,PRCP,110,,,a,
ASN00085289,19890105,PRCP,50,,,a,
ASN00085289,19890106,PRCP,0,,,a,
ASN00085289,19890107,PRCP,0,,,a,
ASN00085289,19890108,PRCP,0,,,a,
ASN00085289,19890109,PRCP,0,,,a,
ASN00085289,19890110,PRCP,22,,,a,
ASN00085289,19890111,PRCP,56,,,a,
ASN00085289,19890112,PRCP,24,,,a,
ASN00085289,19890113,PRCP,0,,,a,
ASN00085289,19890114,PRCP,0,,,a,
ASN00085289,19890115,PRCP,0,,,a,
ASN00085289,19890116,PRCP,0,,,a,
ASN00085289,19890117,PRCP,50,,,a,
ASN00085289,19890118,PRCP,6,,,a,
ASN00085289,19890119,PRCP,0,,,a,
ASN00085289,19890120,PRCP,14,,,a,
ASN00085289,19890121,PRCP,4,,,a,
ASN00085289,19890122,PRCP,2,,,a,
ASN00085289,19890123,PRCP,0,,,a,
ASN00085289,19890124,PRCP,0,,,a,
ASN00085289,19890125,PRCP,0,,,a,
ASN00085289,19890126,PRCP,0,,,a,
ASN00085289,19890127,PRCP,0,,,a,
ASN00085289,19890128,PRCP,0,,,a,
ASN00085289,19890129,PRCP,0,,,a,
ASN00085289,19890130,PRCP,0,,,a,
ASN00085289,19890131,PRCP,0,,,a,
ASN00085289,19890201,PRCP,0,,,a,
ASN00085289,19890202,PRCP,24,,,a,
ASN00085289,19890203,PRCP,0,,,a,
ASN00085289,19890204,PRCP,16,,,a,
ASN00085289,19890205,PRCP,14,,,a,
ASN00085289,19890206,PRCP,0,,,a,
ASN00085289,19890207,PRCP,0,,,a,
ASN00085289,19890208,PRCP,58,,,a,
ASN00085289,19890209,PRCP,14,,,a,
ASN00085289,19890210,PRCP,44,,,a,
ASN00085289,19890211,PRCP,0,,,a,
ASN00085289,19890212,PRCP,0,,,a,
ASN00085289,19890213,PRCP,0,,,a,
ASN00085289,19890214,PRCP,4,,,a,
ASN00085289,19890215,PRCP,76,,,a,
ASN00085289,19890216,PRCP,0,,,a,
ASN00085289,19890217,PRCP,0,,,a,
ASN00085289,19890218,PRCP,0,,,a,
ASN00085289,19890219,PRCP,2,,,a,
ASN00085289,19890220,PRCP,26,,,a,
ASN00085289,19890221,PRCP,0,,,a,
ASN00085289,19890222,PRCP,0,,,a,
ASN00085289,19890223,PRCP,0,,,a,
ASN00085289,19890224,PRCP,0,,,a,
ASN00085289,19890225,PRCP,0,,,a,
ASN00085289,19890226,PRCP,0,,,a,
ASN00085289,19890227,PRCP,4,,,a,
ASN00085289,19890228,PRCP,0,,,a,
ASN00085289,19890301,PRCP,0,,,a,
ASN00085289,19890302,PRCP,0,,,a,
ASN00085289,19890303,PRCP,0,,,a,
ASN00085289,19890304,PRCP,0,,,a,
ASN00085289,19890305,PRCP,0,,,a,
ASN00085289,19890306,PRCP,0,,,a,
ASN00085289,19890307,PRCP,0,,,a,
ASN00085289,19890308,PRCP,0,,,a,
ASN00085289,19890309,PRCP,10,,,a,
ASN00085289,19890310,PRCP,196,,,a,
ASN00085289,19890311,PRCP,140,,,a,
ASN00085289,19890312,PRCP,2,,,a,
ASN00085289,19890313,PRCP,168,,,a,
ASN00085289,19890314,PRCP,0,,,a,
ASN00085289,19890315,PRCP,12,,,a,
ASN00085289,19890316,PRCP,6,,,a,
ASN00085289,19890317,PRCP,20,,,a,
ASN00085289,19890318,PRCP,0,,,a,
ASN00085289,19890319,PRCP,0,,,a,
ASN00085289,19890320,PRCP,0,,,a,
ASN00085289,19890321,PRCP,438,,,a,
ASN00085289,19890322,PRCP,30,,,a,
ASN00085289,19890323,PRCP,0,,,a,
ASN00085289,19890324,PRCP,0,,,a,
ASN00085289,19890325,PRCP,58,,,a,
ASN00085289,19890326,PRCP,0,,,a,
ASN00085289,19890327,PRCP,0,,,a,
ASN00085289,19890328,PRCP,0,,,a,
ASN00085289,19890329,PRCP,2,,,a,
ASN00085289,19890330,PRCP,10,,,a,
ASN00085289,19890331,PRCP,2,,,a,
ASN00085289,19890401,PRCP,162,,,a,
ASN00085289,19890402,PRCP,20,,,a,
