ASN00041106,19270331,PRCP,5,,,a,
ASN00041106,19270401,PRCP,38,,,a,
ASN00041106,19270402,PRCP,290,,,a,
ASN00041106,19270403,PRCP,18,,,a,
ASN00041106,19270404,PRCP,0,,,a,
ASN00041106,19270405,PRCP,0,,,a,
ASN00041106,19270406,PRCP,0,,,a,
ASN00041106,19270407,PRCP,0,,,a,
ASN00041106,19270408,PRCP,0,,,a,
ASN00041106,19270409,PRCP,0,,,a,
ASN00041106,19270410,PRCP,0,,,a,
ASN00041106,19270411,PRCP,0,,,a,
ASN00041106,19270412,PRCP,0,,,a,
ASN00041106,19270413,PRCP,0,,,a,
ASN00041106,19270414,PRCP,0,,,a,
ASN00041106,19270415,PRCP,0,,,a,
ASN00041106,19270416,PRCP,0,,,a,
ASN00041106,19270417,PRCP,0,,,a,
ASN00041106,19270418,PRCP,0,,,a,
ASN00041106,19270419,PRCP,0,,,a,
ASN00041106,19270420,PRCP,0,,,a,
ASN00041106,19270421,PRCP,13,,,a,
ASN00041106,19270422,PRCP,0,,,a,
ASN00041106,19270423,PRCP,0,,,a,
ASN00041106,19270424,PRCP,0,,,a,
ASN00041106,19270425,PRCP,0,,,a,
ASN00041106,19270426,PRCP,0,,,a,
ASN00041106,19270427,PRCP,0,,,a,
ASN00041106,19270428,PRCP,0,,,a,
ASN00041106,19270429,PRCP,0,,,a,
ASN00041106,19270430,PRCP,0,,,a,
ASN00041106,19270501,PRCP,0,,,a,
ASN00041106,19270502,PRCP,0,,,a,
ASN00041106,19270503,PRCP,0,,,a,
ASN00041106,19270504,PRCP,0,,,a,
ASN00041106,19270505,PRCP,0,,,a,
ASN00041106,19270506,PRCP,0,,,a,
ASN00041106,19270507,PRCP,0,,,a,
ASN00041106,19270508,PRCP,0,,,a,
ASN00041106,19270509,PRCP,0,,,a,
ASN00041106,19270510,PRCP,0,,,a,
ASN00041106,19270511,PRCP,0,,,a,
ASN00041106,19270512,PRCP,0,,,a,
ASN00041106,19270513,PRCP,0,,,a,
ASN00041106,19270514,PRCP,0,,,a,
ASN00041106,19270515,PRCP,0,,,a,
ASN00041106,19270516,PRCP,0,,,a,
ASN00041106,19270517,PRCP,0,,,a,
ASN00041106,19270518,PRCP,0,,,a,
ASN00041106,19270519,PRCP,0,,,a,
ASN00041106,19270520,PRCP,0,,,a,
ASN00041106,19270521,PRCP,0,,,a,
ASN00041106,19270522,PRCP,0,,,a,
ASN00041106,19270523,PRCP,0,,,a,
ASN00041106,19270524,PRCP,0,,,a,
ASN00041106,19270525,PRCP,0,,,a,
ASN00041106,19270526,PRCP,0,,,a,
ASN00041106,19270527,PRCP,0,,,a,
ASN00041106,19270528,PRCP,0,,,a,
ASN00041106,19270529,PRCP,0,,,a,
ASN00041106,19270530,PRCP,0,,,a,
ASN00041106,19270531,PRCP,0,,,a,
ASN00041106,19270601,PRCP,0,,,a,
ASN00041106,19270602,PRCP,0,,,a,
ASN00041106,19270603,PRCP,0,,,a,
ASN00041106,19270604,PRCP,203,,,a,
ASN00041106,19270605,PRCP,279,,,a,
ASN00041106,19270606,PRCP,0,,,a,
